x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.74338e-19,0.15,-0.104167,1
-9.48677e-19,0.15,-0.1,1
-6.91179e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.65718e-19,0.15,-0.0875,1
-1.09775e-18,0.15,-0.0833333,1
-1.09098e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-9.82558e-19,0.15,-0.0760417,1
-6.64074e-19,0.15,-0.075,1
-7.11508e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.11608e-19,0.15,-0.0677084,1
-5.89535e-19,0.15,-0.0666667,1
-5.65818e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.7095e-19,0.15,-0.0510417,1
6.1664e-19,0.15,-0.05,1
5.2516e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.65818e-19,0.15,-0.0427084,1
4.81115e-19,0.15,-0.0416667,1
5.11608e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.84403e-19,0.15,-0.0260417,1
7.18284e-19,0.15,-0.025,1
7.92823e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.41901e-19,0.15,-0.0177084,1
9.08019e-19,0.15,-0.0166667,1
8.87691e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,0.999999
8.67362e-19,0.15,-0.0114583,0.999999
8.67362e-19,0.15,-0.0104166,0.999999
-5.96311e-19,0.15,-0.0104166,0.999989
-6.09864e-19,0.15,-0.00937498,0.999989
-6.23416e-19,0.15,-0.00833333,0.999836
-6.36969e-19,0.15,-0.00729167,0.999836
-6.50521e-19,0.15,-0.00625,0.990859
-7.04731e-19,0.15,-0.00520833,0.990859
-7.58942e-19,0.15,-0.00416667,0.812026
-7.04731e-19,0.15,-0.00312498,0.812026
-6.50521e-19,0.15,-0.00208329,0.247386
-5.42101e-19,0.15,-0.00104165,0.247386
-4.33681e-19,0.15,1.41925e-11,0.0126145
-4.33681e-19,0.15,0.00104165,0.0126145
-4.33681e-19,0.15,0.00208329,0.000203209
-4.33681e-19,0.15,0.00312498,0.000203209
-4.33681e-19,0.15,0.00416667,6.58496e-06
-4.33681e-19,0.15,0.00520834,6.58496e-06
-4.33681e-19,0.15,0.00625,1.13652e-06
-4.67562e-19,0.15,0.00729167,1.13652e-06
-5.01444e-19,0.15,0.00833333,8.18625e-08
-4.67562e-19,0.15,0.00937498,8.18625e-08
-4.33681e-19,0.15,0.0104166,1.35662e-08
-3.79471e-19,0.15,0.0114583,1.35662e-08
-3.25261e-19,0.15,0.0125,2.44669e-09
-2.1684e-19,0.15,0.0135417,2.44669e-09
-1.0842e-19,0.15,0.0145833,1.1739e-09
-1.96512e-19,0.15,0.015625,1.1739e-09
-2.84603e-19,0.15,0.0166667,1.69085e-09
-4.13352e-19,0.15,0.0177084,1.69085e-09
-5.42101e-19,0.15,0.01875,3.02638e-09
-5.42101e-19,0.15,0.0197917,3.02638e-09
-5.42101e-19,0.15,0.0208333,3.62272e-09
-5.96311e-19,0.15,0.021875,3.62272e-09
-6.50521e-19,0.15,0.0229166,1.82902e-09
-7.31836e-19,0.15,0.0239583,1.82902e-09
-8.13152e-19,0.15,0.025,1.54602e-09
-6.23416e-19,0.15,0.0260417,1.54602e-09
-4.33681e-19,0.15,0.0270834,4.76033e-09
-3.79471e-19,0.15,0.028125,4.76033e-09
-3.25261e-19,0.15,0.0291667,1.06968e-08
-2.71051e-19,0.15,0.0302084,1.06968e-08
-2.1684e-19,0.15,0.03125,4.25456e-09
-2.74439e-19,0.15,0.0322917,4.25456e-09
-3.32037e-19,0.15,0.0333333,1.21919e-09
-2.74439e-19,0.15,0.034375,1.21919e-09
-2.1684e-19,0.15,0.0354166,9.77001e-10
-2.1684e-19,0.15,0.0364583,9.77001e-10
-2.1684e-19,0.15,0.0375,1.54529e-09
-2.1684e-19,0.15,0.0385417,1.54529e-09
-2.1684e-19,0.15,0.0395834,1.95025e-09
-2.37169e-19,0.15,0.040625,1.95025e-09
-2.57498e-19,0.15,0.0416667,2.05782e-09
-2.37169e-19,0.15,0.0427084,2.05782e-09
-2.1684e-19,0.15,0.04375,2.11737e-09
-2.71051e-19,0.15,0.0447917,2.11737e-09
-3.25261e-19,0.15,0.0458333,2.27955e-09
-1.6263e-19,0.15,0.046875,2.27955e-09
0,0.15,0.0479166,2.29679e-09
-3.38813e-21,0.15,0.0489583,2.29679e-09
-6.77626e-21,0.15,0.05,2.09469e-09
-1.11808e-19,0.15,0.0510417,2.09469e-09
-2.1684e-19,0.15,0.0520834,2.0377e-09
-1.6263e-19,0.15,0.053125,2.0377e-09
-1.0842e-19,0.15,0.0541667,2.0867e-09
-1.6263e-19,0.15,0.0552084,2.0867e-09
-2.1684e-19,0.15,0.0562501,2.28811e-09
-3.11708e-19,0.15,0.0572917,2.28811e-09
-4.06576e-19,0.15,0.0583334,2.32224e-09
-4.74338e-19,0.15,0.0593751,2.32224e-09
-5.42101e-19,0.15,0.0604167,2.1796e-09
-4.87891e-19,0.15,0.0614584,2.1796e-09
-4.33681e-19,0.15,0.0625001,2.13118e-09
-3.25261e-19,0.15,0.0635418,2.13118e-09
