x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.14533e-19,-0.120834,1.00001
0.15,2.29066e-19,-0.116667,1.00001
0.15,2.29057e-19,-0.1125,1.00001
0.15,2.29048e-19,-0.108333,1.00001
0.15,2.29045e-19,-0.104166,1.00001
0.15,2.29043e-19,-0.1,1.00001
0.15,2.29043e-19,-0.0958333,1.00001
0.15,2.29043e-19,-0.0916667,1.00001
0.15,2.29046e-19,-0.0875,1.00001
0.15,2.2905e-19,-0.0833333,1.00001
0.15,2.29049e-19,-0.08125,1.00001
0.15,2.29049e-19,-0.0791667,1.00001
0.15,2.29049e-19,-0.0781251,1.00001
0.15,2.29049e-19,-0.0770836,1.00001
0.15,2.29046e-19,-0.0760418,1.00001
0.15,2.29043e-19,-0.075,1.00001
0.15,2.29041e-19,-0.0739584,1.00001
0.15,2.2904e-19,-0.0729167,1.00001
0.15,2.29039e-19,-0.071875,1.00001
0.15,2.29039e-19,-0.0708333,1.00001
0.15,2.29039e-19,-0.0697917,1.00001
0.15,2.2904e-19,-0.0687501,1.00001
0.15,2.29039e-19,-0.0677084,1.00001
0.15,2.29039e-19,-0.0666667,1.00001
0.15,2.29037e-19,-0.065625,1.00001
0.15,2.29036e-19,-0.0645834,1.00001
0.15,2.29037e-19,-0.0635417,1.00001
0.15,2.29037e-19,-0.0625,1.00001
0.15,2.29037e-19,-0.0614583,1.00001
0.15,2.29036e-19,-0.0604167,1.00001
0.15,2.29036e-19,-0.059375,1.00001
0.15,2.29036e-19,-0.0583333,1.00001
0.15,2.29036e-19,-0.0572917,1.00001
0.15,2.29036e-19,-0.05625,1.00001
0.15,2.29036e-19,-0.0552084,1.00001
0.15,2.29036e-19,-0.0541667,1.00001
0.15,2.29036e-19,-0.053125,1.00001
0.15,2.29036e-19,-0.0520834,1.00001
0.15,2.29036e-19,-0.0510417,1.00001
0.15,2.29036e-19,-0.05,1.00001
0.15,2.29035e-19,-0.0489583,1.00001
0.15,2.29035e-19,-0.0479167,1.00001
0.15,2.29035e-19,-0.046875,1.00001
0.15,2.29035e-19,-0.0458333,1.00001
0.15,2.29035e-19,-0.0447916,1.00001
0.15,2.29035e-19,-0.04375,1.00001
0.15,2.29035e-19,-0.0427083,1.00001
0.15,2.29035e-19,-0.0416667,1.00001
0.15,2.29035e-19,-0.040625,1.00001
0.15,2.29035e-19,-0.0395834,1.00001
0.15,2.29035e-19,-0.0385417,1.00001
0.15,2.29035e-19,-0.0375,1.00001
0.15,2.29035e-19,-0.0364583,1.00001
0.15,2.29035e-19,-0.0354166,1
0.15,2.29035e-19,-0.034375,1
0.15,2.29035e-19,-0.0333333,1
0.15,2.29035e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.29035e-19,-0.03125,1
0.15,-1.71942e-19,-0.0302084,1
0.15,-3.43884e-19,-0.0291667,1
0.15,-3.43884e-19,-0.028125,1
0.15,-3.43884e-19,-0.0270834,1
0.15,-3.43884e-19,-0.0260417,1
0.15,-3.43884e-19,-0.025,1
0.15,-3.43884e-19,-0.0248417,1
0.15,-3.43884e-19,-0.0246834,1
0.15,-3.43884e-19,-0.0238,1
0.15,-3.43884e-19,-0.0229166,1
0.15,-3.43884e-19,-0.021875,1
0.15,-3.43884e-19,-0.0208333,1
0.15,-3.43884e-19,-0.0200977,1
0.15,-3.43884e-19,-0.019362,1
0.15,-3.43884e-19,-0.019056,1
0.15,-3.43884e-19,-0.01875,0.999997
0.15,-3.43884e-19,-0.0177084,0.999997
0.15,-3.43884e-19,-0.0166667,0.999974
0.15,-3.43884e-19,-0.0156251,0.999974
0.15,-3.43884e-19,-0.0145834,0.999783
0.15,-3.43884e-19,-0.0137583,0.999783
0.15,-3.43884e-19,-0.0129332,0.999783
0.15,-3.43884e-19,-0.0127166,0.999783
0.15,-3.43884e-19,-0.0125,0.998354
0.15,-3.43884e-19,-0.0122628,0.998354
0.15,-3.43884e-19,-0.0120257,0.998353
0.15,-3.43884e-19,-0.0112212,0.998353
0.15,-3.43884e-19,-0.0104167,0.99001
0.15,-3.43884e-19,-0.00937502,0.99001
0.15,-3.43884e-19,-0.00833333,0.947195
0.15,-3.43884e-19,-0.00729166,0.947195
0.15,-3.43884e-19,-0.00624999,0.712033
0.15,-3.43884e-19,-0.00520833,0.712033
0.15,-3.43884e-19,-0.00416667,0.219228
0.15,-3.43884e-19,-0.003125,0.219228
0.15,-3.43884e-19,-0.00208333,0.0271153
0.15,-3.43884e-19,-0.00104166,0.0271153
0.15,-3.43884e-19,2.93889e-11,0.00765826
0.15,-3.43884e-19,0.00104167,0.00765826
0.15,-3.43884e-19,0.00208333,0.00765826
0.15,0,0.00208333,0.00295142
0.15,-8.37624e-20,0.003125,0.00295142
0.15,-1.67525e-19,0.00416667,0.00104817
0.15,-1.67525e-19,0.00520833,0.00104817
0.15,-1.67525e-19,0.00624999,0.000367855
0.15,-1.67525e-19,0.00729166,0.000367855
0.15,-1.67525e-19,0.00833333,0.000125011
0.15,-1.67525e-19,0.00937501,0.000125011
0.15,-1.67525e-19,0.0104167,4.0613e-05
0.15,-1.67525e-19,0.0114583,4.0613e-05
0.15,-1.67525e-19,0.0125,1.25937e-05
0.15,-1.67525e-19,0.0135417,1.25937e-05
0.15,-1.67525e-19,0.0145834,3.74758e-06
0.15,-1.67525e-19,0.015625,3.74758e-06
0.15,-1.67525e-19,0.0166667,8.60767e-07
0.15,-1.67525e-19,0.0177083,8.60767e-07
0.15,-1.67525e-19,0.01875,2.73332e-07
0.15,-1.67525e-19,0.0197916,2.73332e-07
0.15,-1.67525e-19,0.0208333,8.23419e-08
0.15,-1.67525e-19,0.021875,8.23419e-08
0.15,-1.67525e-19,0.0229166,2.52053e-08
0.15,-1.67525e-19,0.0239583,2.52053e-08
0.15,-1.67525e-19,0.025,7.38539e-09
0.15,-1.67525e-19,0.0260417,7.38539e-09
0.15,-1.67525e-19,0.0270834,2.83365e-09
0.15,-1.67525e-19,0.028125,2.83365e-09
0.15,-1.67525e-19,0.0291667,1.47596e-09
0.15,-1.67525e-19,0.0302083,1.47596e-09
0.15,-1.67525e-19,0.03125,1.23291e-09
0.15,-1.67525e-19,0.0322916,1.23291e-09
0.15,-1.67525e-19,0.0333333,1.15188e-09
0.15,-1.67525e-19,0.034375,1.15188e-09
0.15,-1.67525e-19,0.0354167,1.60143e-09
0.15,-1.67525e-19,0.0364584,1.60143e-09
0.15,-1.67525e-19,0.0375,1.60143e-09
0.15,2.58494e-26,0.0375,9.50272e-09
0.15,2.71745e-19,0.0385417,9.50272e-09
0.15,5.43491e-19,0.0395834,5.74367e-08
0.15,5.43491e-19,0.040625,5.74367e-08
0.15,5.43491e-19,0.0416667,4.04676e-08
0.15,5.43491e-19,0.0427084,4.04676e-08
0.15,5.43491e-19,0.0437501,9.99354e-09
0.15,5.43491e-19,0.0447917,9.99354e-09
0.15,5.43491e-19,0.0458334,1.93382e-09
0.15,5.43491e-19,0.0468751,1.93382e-09
0.15,5.43491e-19,0.0479167,1.20533e-09
0.15,5.43491e-19,0.0489584,1.20533e-09
0.15,5.43491e-19,0.05,8.80009e-10
0.15,5.43491e-19,0.0510417,8.80009e-10
0.15,5.43491e-19,0.0520834,6.88221e-10
0.15,5.43491e-19,0.0531251,6.88221e-10
0.15,5.43491e-19,0.0541667,6.48456e-10
0.15,5.43491e-19,0.0552084,6.48456e-10
0.15,5.43491e-19,0.0562501,6.4513e-10
0.15,5.43491e-19,0.0572918,6.4513e-10
0.15,5.43491e-19,0.0583335,6.63354e-10
0.15,5.43491e-19,0.0593752,6.63354e-10
0.15,5.43491e-19,0.0604168,7.19831e-10
0.15,5.43491e-19,0.0614585,7.19831e-10
0.15,5.43491e-19,0.0625002,8.138e-10
0.15,5.43491e-19,0.0635419,8.138e-10
0.15,5.4349e-19,0.0645836,9.25743e-10
0.15,5.4349e-19,0.0656253,9.25743e-10
0.15,5.4349e-19,0.066667,1.02742e-09
0.15,5.4349e-19,0.0677088,1.02742e-09
0.15,5.43491e-19,0.0687505,1.08224e-09
0.15,5.4349e-19,0.0697922,1.08224e-09
0.15,5.4349e-19,0.0708338,1.08693e-09
0.15,5.4349e-19,0.0718756,1.08693e-09
0.15,5.4349e-19,0.0729174,1.08185e-09
0.15,5.4349e-19,0.0739591,1.08185e-09
0.15,5.4349e-19,0.0750008,1.06778e-09
0.15,5.4349e-19,0.0760427,1.06778e-09
0.15,5.43491e-19,0.0770845,1.04014e-09
0.15,5.43491e-19,0.0781262,1.04014e-09
0.15,5.43492e-19,0.0791679,1.05373e-09
0.15,5.43492e-19,0.0812516,1.05373e-09
0.15,5.43493e-19,0.0833353,9.65604e-10
0.15,5.43495e-19,0.0875038,9.65604e-10
0.15,5.43497e-19,0.0916723,1.06472e-09
0.15,5.43497e-19,0.0958414,1.06472e-09
0.15,5.43497e-19,0.100011,1.24128e-09
0.15,5.43497e-19,0.102099,1.24128e-09
0.15,5.43497e-19,0.104187,1.37542e-09
0.15,5.43496e-19,0.110443,1.37542e-09
0.15,5.43496e-19,0.116698,1.37542e-09
0.15,8.37312e-08,0.116698,2.60584e-09
0.15,8.37312e-08,0.125046,2.60584e-09
0.15,8.37312e-08,0.133394,6.89354e-09
