x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.40027e-19,-0.120834,1
0.125,6.80056e-19,-0.116667,1.00001
0.125,6.80049e-19,-0.1125,1.00001
0.125,6.80042e-19,-0.108333,1.00001
0.125,6.80043e-19,-0.104166,1.00001
0.125,6.80044e-19,-0.1,1.00001
0.125,6.80043e-19,-0.0958333,1.00001
0.125,6.80042e-19,-0.0916667,1.00001
0.125,6.8004e-19,-0.0875,1.00001
0.125,6.80038e-19,-0.0833333,1.00001
0.125,6.8004e-19,-0.08125,1.00001
0.125,6.80042e-19,-0.0791667,1.00001
0.125,6.80041e-19,-0.0781251,1.00001
0.125,6.8004e-19,-0.0770835,1.00001
0.125,6.80038e-19,-0.0760418,1.00001
0.125,6.80036e-19,-0.075,1.00001
0.125,6.80036e-19,-0.0739584,1.00001
0.125,6.80036e-19,-0.0729168,1.00001
0.125,6.80034e-19,-0.071875,1.00001
0.125,6.80032e-19,-0.0708333,1.00001
0.125,6.80034e-19,-0.0697917,1.00001
0.125,6.80035e-19,-0.0687501,1.00001
0.125,6.80036e-19,-0.0677084,1.00001
0.125,6.80036e-19,-0.0666667,1.00001
0.125,6.80036e-19,-0.065625,1.00001
0.125,6.80035e-19,-0.0645834,1.00001
0.125,6.80037e-19,-0.0635417,1.00001
0.125,6.80038e-19,-0.0625,1.00001
0.125,6.80037e-19,-0.0614583,1.00001
0.125,6.80037e-19,-0.0604167,1.00001
0.125,6.80036e-19,-0.059375,1.00001
0.125,6.80036e-19,-0.0583333,1.00001
0.125,6.80036e-19,-0.0572917,1.00001
0.125,6.80036e-19,-0.0562501,1.00001
0.125,6.80036e-19,-0.0552084,1.00001
0.125,6.80036e-19,-0.0541667,1.00001
0.125,6.80036e-19,-0.053125,1.00001
0.125,6.80037e-19,-0.0520834,1.00001
0.125,6.80036e-19,-0.0510417,1.00001
0.125,6.80036e-19,-0.05,1.00001
0.125,6.80036e-19,-0.0489583,1.00001
0.125,6.80037e-19,-0.0479167,1.00001
0.125,6.80037e-19,-0.046875,1.00001
0.125,6.80037e-19,-0.0458333,1.00001
0.125,6.80037e-19,-0.0447916,1.00001
0.125,6.80037e-19,-0.04375,1.00001
0.125,6.80037e-19,-0.0427083,1.00001
0.125,6.80037e-19,-0.0416667,1.00001
0.125,6.80037e-19,-0.040625,1.00001
0.125,6.80037e-19,-0.0395833,1.00001
0.125,6.80037e-19,-0.0385416,1.00001
0.125,6.80037e-19,-0.0375,1.00001
0.125,6.80037e-19,-0.0364583,1.00001
0.125,6.80037e-19,-0.0354167,1.00001
0.125,6.80037e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.80037e-19,-0.0333333,1.00001
0.125,-2.32256e-19,-0.0322917,1.00001
0.125,-4.64511e-19,-0.03125,1
0.125,-4.64511e-19,-0.0302084,1
0.125,-4.64511e-19,-0.0291667,1
0.125,-4.64511e-19,-0.0281251,1
0.125,-4.64511e-19,-0.0270834,1
0.125,-4.64511e-19,-0.0260417,1
0.125,-4.64511e-19,-0.025,1
0.125,-4.64511e-19,-0.0239584,1
0.125,-4.64511e-19,-0.0229167,0.999999
0.125,-4.64511e-19,-0.021875,0.999999
0.125,-4.64511e-19,-0.0208333,0.999993
0.125,-4.64511e-19,-0.0197917,0.999993
0.125,-4.64511e-19,-0.01875,0.999975
0.125,-4.64511e-19,-0.0177084,0.999975
0.125,-4.64511e-19,-0.0166667,0.99991
0.125,-4.64511e-19,-0.0156251,0.99991
0.125,-4.64511e-19,-0.0145834,0.999705
0.125,-4.64511e-19,-0.0135417,0.999705
0.125,-4.64511e-19,-0.0125,0.999061
0.125,-4.64511e-19,-0.0114584,0.999061
0.125,-4.64511e-19,-0.0104167,0.997077
0.125,-4.64511e-19,-0.00937502,0.997077
0.125,-4.64511e-19,-0.00833333,0.991618
0.125,-4.64511e-19,-0.00729165,0.991618
0.125,-4.64511e-19,-0.00624997,0.962181
0.125,-4.64511e-19,-0.00520832,0.962181
0.125,-4.64511e-19,-0.00416667,0.688464
0.125,-4.64511e-19,-0.003125,0.688464
0.125,-4.64511e-19,-0.00208333,0.196751
0.125,-4.64511e-19,-0.00104166,0.196751
0.125,-4.64511e-19,3.43947e-11,0.0381401
0.125,-4.64511e-19,0.00104167,0.0381401
0.125,-4.64511e-19,0.00208333,0.0381401
0.125,0,0.00208333,0.00623866
0.125,-5.16386e-20,0.003125,0.00623866
0.125,-1.03277e-19,0.00416667,0.000723289
0.125,-1.03277e-19,0.00520832,0.000723289
0.125,-1.03277e-19,0.00624997,7.39161e-05
0.125,-1.03277e-19,0.00729165,7.39161e-05
0.125,-1.03277e-19,0.00833333,6.66853e-06
0.125,-1.03277e-19,0.00937502,6.66853e-06
0.125,-1.03277e-19,0.0104167,5.2317e-07
0.125,-1.03277e-19,0.0114584,5.2317e-07
0.125,-1.03277e-19,0.0125,3.61995e-08
0.125,-1.03277e-19,0.0135417,3.61995e-08
0.125,-1.03277e-19,0.0145834,3.15183e-09
0.125,-1.03277e-19,0.0156251,3.15183e-09
0.125,-1.03277e-19,0.0166667,1.08003e-09
0.125,-1.03277e-19,0.0177083,1.08003e-09
0.125,-1.03277e-19,0.01875,8.81312e-10
0.125,-1.03277e-19,0.0197917,8.81312e-10
0.125,-1.03277e-19,0.0208333,8.71233e-10
0.125,-1.03277e-19,0.021875,8.71233e-10
0.125,-1.03277e-19,0.0229167,8.20324e-10
0.125,-1.03277e-19,0.0239584,8.20324e-10
0.125,-1.03277e-19,0.025,7.32757e-10
0.125,-1.03277e-19,0.0260417,7.32757e-10
0.125,-1.03277e-19,0.0270834,6.08372e-10
0.125,-1.03277e-19,0.0281251,6.08372e-10
0.125,-1.03277e-19,0.0291667,4.66642e-10
0.125,-1.03277e-19,0.0302084,4.66642e-10
0.125,-1.03277e-19,0.03125,3.78783e-10
