x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,6.70129e-106
0.15,-6.35275e-19,0.0125721,6.70129e-106
0.15,-1.27055e-18,0.0251442,1.03925e-103
0.15,-1.27224e-18,0.0393079,1.03925e-103
0.15,-1.27394e-18,0.0534716,4.4802e-101
0.15,-1.3146e-18,0.0685656,4.4802e-101
0.15,-1.35525e-18,0.0836596,7.27535e-102
0.15,-1.30104e-18,0.0912227,7.27535e-102
0.15,-1.24683e-18,0.0987858,7.02516e-101
0.15,-1.21973e-18,0.103222,7.02516e-101
0.15,-1.19262e-18,0.107658,9.82645e-102
0.15,-1.13841e-18,0.110548,9.82645e-102
0.15,-1.0842e-18,0.113439,1.14198e-100
0.15,-1.02999e-18,0.120404,1.14198e-100
0.15,-9.75782e-19,0.127368,2.3507e-101
