x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,3.05523e-104
4.28235e-19,0.1,1.80206e-06,3.05523e-104
8.56497e-19,0.1,3.60412e-06,1.40429e-103
8.61929e-19,0.1,0.0125747,1.40429e-103
8.67362e-19,0.1,0.0251458,2.28979e-101
1.0571e-18,0.1,0.0319581,2.28979e-101
1.24683e-18,0.1,0.0387703,8.18688e-100
4.77727e-19,0.1,0.0461258,8.18688e-100
-2.91379e-19,0.1,0.0534813,2.0036e-97
-1.4569e-19,0.1,0.0685779,2.0036e-97
0,0.1,0.0836745,1.95049e-99
-6.64074e-19,0.1,0.0912357,1.95049e-99
-1.32815e-18,0.1,0.098797,4.23187e-99
-1.49078e-18,0.1,0.103344,4.23187e-99
-1.65341e-18,0.1,0.107891,4.47946e-99
-1.77538e-18,0.1,0.110668,4.47946e-99
-1.89735e-18,0.1,0.113444,6.72071e-98
-2.27682e-18,0.1,0.120406,6.72071e-98
-2.6563e-18,0.1,0.127368,9.41026e-100
