x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,5.68295e-101
3.86047e-19,0.15,1.10876e-06,5.68295e-101
7.72133e-19,0.15,2.21753e-06,3.66581e-100
1.03659e-18,0.15,0.0125733,3.66581e-100
1.30104e-18,0.15,0.0251445,2.8501e-98
3.25261e-18,0.15,0.0393078,2.8501e-98
5.20417e-18,0.15,0.0534711,5.59201e-96
4.98733e-18,0.15,0.0579395,5.59201e-96
4.77049e-18,0.15,0.062408,1.52697e-94
3.46945e-18,0.15,0.0730282,1.52697e-94
2.1684e-18,0.15,0.0836484,1.55624e-95
2.61903e-18,0.15,0.0912095,1.55624e-95
3.06965e-18,0.15,0.0987706,6.95338e-95
3.12725e-18,0.15,0.103371,6.95338e-95
3.18484e-18,0.15,0.10797,7.16386e-95
3.21873e-18,0.15,0.110697,7.16386e-95
3.25261e-18,0.15,0.113423,7.73161e-94
3.11708e-18,0.15,0.120391,7.73161e-94
2.98156e-18,0.15,0.127359,2.71544e-95
