x,y,z,alpha.water
0.125,0,6.81882e-41,1.16918e-106
0.125,1.84035e-18,3.35256e-06,1.16918e-106
0.125,3.6807e-18,6.70511e-06,3.29536e-107
0.125,3.68095e-18,0.0125749,3.29536e-107
0.125,3.68121e-18,0.025143,5.84712e-105
0.125,3.68375e-18,0.0393097,5.84712e-105
0.125,3.68629e-18,0.0534763,2.92998e-102
0.125,3.67273e-18,0.0685741,2.92998e-102
0.125,3.65918e-18,0.0836719,1.42575e-103
0.125,3.69984e-18,0.0912349,1.42575e-103
0.125,3.7405e-18,0.0987979,1.32614e-102
0.125,3.60497e-18,0.10329,1.32614e-102
0.125,3.46945e-18,0.107782,1.73789e-103
0.125,3.46945e-18,0.110615,1.73789e-103
0.125,3.46945e-18,0.113448,2.34553e-102
0.125,3.41524e-18,0.12041,2.34553e-102
0.125,3.36103e-18,0.127371,2.67377e-103
