x,y,z,alpha.water
0.125,-6.2429e-20,-0.119578,1
0.125,-6.24488e-20,-0.116453,1
0.125,-6.24687e-20,-0.113328,1
0.125,-6.24157e-20,-0.110203,1
0.125,-6.23628e-20,-0.107078,1
0.125,3.12754e-08,-0.107078,1
0.125,3.12754e-08,-0.103953,1
0.125,3.12754e-08,-0.100828,1
0.125,3.12754e-08,-0.0977027,1
0.125,3.12754e-08,-0.0945778,1
0.125,3.12754e-08,-0.0914525,1
0.125,3.12754e-08,-0.0883273,1
0.125,3.12754e-08,-0.0852023,1
0.125,3.12754e-08,-0.0820773,1
0.125,3.12754e-08,-0.0789522,1
0.125,3.12754e-08,-0.0758272,1
0.125,3.12754e-08,-0.0727022,1
0.125,3.12754e-08,-0.0695771,1
0.125,3.12754e-08,-0.0664521,1
0.125,3.12754e-08,-0.0633271,1
0.125,3.12754e-08,-0.0602021,1
0.125,3.12754e-08,-0.0570771,1
0.125,3.12754e-08,-0.0539521,1
0.125,3.12754e-08,-0.0508271,1
0.125,3.12754e-08,-0.0477021,1
0.125,3.12754e-08,-0.044577,1
0.125,3.12754e-08,-0.041452,1
0.125,3.12754e-08,-0.038327,1
0.125,3.12754e-08,-0.0352019,1
0.125,3.12754e-08,-0.0320769,1
0.125,3.12754e-08,-0.0289519,1
0.125,-5.29396e-23,-0.0258268,0.999998
0.125,3.12754e-08,-0.0258268,1
0.125,1.02094e-19,-0.0227018,0.999998
0.125,2.04241e-19,-0.0195768,0.999983
0.125,2.04161e-19,-0.0164517,0.999983
0.125,2.04082e-19,-0.0133266,0.999869
0.125,2.04042e-19,-0.0102015,0.999869
0.125,2.04003e-19,-0.00707645,0.999118
0.125,2.04042e-19,-0.00395134,0.999118
0.125,2.04082e-19,-0.00082623,0.994842
0.125,2.04128e-19,0.00229887,0.994842
0.125,2.04175e-19,0.00542398,0.973379
0.125,2.04102e-19,0.00854908,0.973379
0.125,2.04029e-19,0.0116742,0.888076
0.125,2.04201e-19,0.0147993,0.888076
0.125,2.04373e-19,0.0179244,0.23383
0.125,2.04413e-19,0.0210494,0.23383
0.125,2.04453e-19,0.0241745,0.0218309
0.125,2.04453e-19,0.0272996,0.0218309
0.125,2.04453e-19,0.0304247,0.00159829
0.125,2.04506e-19,0.0335497,0.00159829
0.125,2.04558e-19,0.0366746,1.43772e-06
0.125,2.04598e-19,0.0397996,1.43772e-06
0.125,2.04638e-19,0.0429246,1.02703e-08
0.125,2.04651e-19,0.0460496,1.02703e-08
0.125,2.04664e-19,0.0491745,3.98806e-10
0.125,2.04631e-19,0.0522994,3.98806e-10
0.125,2.04598e-19,0.0554243,2.67518e-10
0.125,2.04658e-19,0.0585492,2.67518e-10
0.125,2.04717e-19,0.0616741,2.05658e-10
0.125,2.04717e-19,0.0647989,2.05658e-10
0.125,2.04717e-19,0.0679238,7.82781e-11
0.125,2.04638e-19,0.0710486,7.82781e-11
0.125,2.04558e-19,0.0741735,2.41688e-11
0.125,2.04592e-19,0.0772983,2.41688e-11
0.125,2.04625e-19,0.0804231,6.38672e-12
0.125,2.04618e-19,0.083548,6.38672e-12
0.125,2.04611e-19,0.0866729,1.26545e-12
0.125,2.04572e-19,0.0897978,1.26545e-12
0.125,2.04532e-19,0.0929226,2.21963e-13
0.125,2.04598e-19,0.0960475,2.21963e-13
0.125,2.04664e-19,0.0991724,5.3503e-14
0.125,2.04651e-19,0.102297,5.3503e-14
0.125,2.04638e-19,0.105422,2.5135e-14
0.125,2.04668e-19,0.111673,2.5135e-14
0.125,2.04697e-19,0.117925,3.52119e-15
0.125,2.04714e-19,0.124174,3.52119e-15
0.125,2.04731e-19,0.130423,5.14743e-15
