x,y,z,alpha.water
-4.33681e-19,0.15,-0.124062,1
-2.30393e-19,0.15,-0.120938,1
-2.71051e-20,0.15,-0.117814,1
-2.30393e-19,0.15,-0.114688,1
-4.33681e-19,0.15,-0.111562,1
-6.50521e-19,0.15,-0.108438,1
-8.67362e-19,0.15,-0.105314,1
-9.75782e-19,0.15,-0.102188,1
-1.0842e-18,0.15,-0.0990616,1
-9.7917e-19,0.15,-0.0959378,1
-8.74138e-19,0.15,-0.0928139,1
-8.7075e-19,0.15,-0.0896877,1
-8.67362e-19,0.15,-0.0865616,1
-9.75782e-19,0.15,-0.0834377,1
-1.0842e-18,0.15,-0.0803138,1
-1.0842e-18,0.15,-0.0771877,1
-1.0842e-18,0.15,-0.0740616,1
-1.19262e-18,0.15,-0.0709377,1
-1.30104e-18,0.15,-0.0678138,1
3.25261e-19,0.15,-0.0678127,1
2.71051e-19,0.15,-0.0646871,1
2.1684e-19,0.15,-0.0615616,1
3.25261e-19,0.15,-0.0584377,1
4.33681e-19,0.15,-0.0553138,1
5.42101e-19,0.15,-0.0521877,1
6.50521e-19,0.15,-0.0490616,1
1.00628e-18,0.15,-0.0459377,1
1.36203e-18,0.15,-0.0428138,1
1.43996e-18,0.15,-0.0396877,1
1.51788e-18,0.15,-0.0365615,1
1.51788e-18,0.15,-0.0334377,1
1.51788e-18,0.15,-0.0303138,1
1.6263e-18,0.15,-0.0271876,1
1.73472e-18,0.15,-0.0240615,1
1.46367e-18,0.15,-0.0209376,1
1.19262e-18,0.15,-0.0178138,1
1.02999e-18,0.15,-0.0146876,1
8.67362e-19,0.15,-0.0115615,1
8.67362e-19,0.15,-0.00843762,1
8.67362e-19,0.15,-0.00531374,0.999999
9.75782e-19,0.15,-0.00218761,0.999999
1.0842e-18,0.15,0.000938521,0.999986
9.72394e-19,0.15,0.00406241,0.999986
8.60585e-19,0.15,0.0071863,0.999765
1.24344e-18,0.15,0.0103124,0.999765
-5.72982e-07,0.149999,0.0134384,0.996643
1.6263e-18,0.15,0.0134386,0.999765
-5.72982e-07,0.149999,0.0165623,0.996643
-5.72982e-07,0.149999,0.0196862,0.961079
-5.72982e-07,0.149999,0.0228123,0.961079
-5.72982e-07,0.149999,0.0259384,0.655477
-5.72982e-07,0.149999,0.0290623,0.655477
-5.72982e-07,0.149999,0.0321862,0.0887093
-5.72982e-07,0.149999,0.0353123,0.0887093
-5.72982e-07,0.149999,0.0384384,0.0104782
-5.72982e-07,0.149999,0.0415623,0.0104782
-5.72982e-07,0.149999,0.0446861,0.00121183
-5.72982e-07,0.149999,0.0478123,0.00121183
-5.72982e-07,0.149999,0.0509384,0.000121004
-5.72982e-07,0.149999,0.0540623,0.000121004
-5.72982e-07,0.149999,0.0571861,5.16179e-05
-5.72982e-07,0.149999,0.0603123,5.16179e-05
-5.72982e-07,0.149999,0.0634384,2.6149e-05
-5.72982e-07,0.149999,0.0665622,2.6149e-05
-5.72982e-07,0.149999,0.0696861,6.93053e-06
-5.72982e-07,0.149999,0.0728122,6.93053e-06
-5.72982e-07,0.149999,0.0759383,1.61105e-06
-5.72982e-07,0.149999,0.0790621,1.61105e-06
-5.72982e-07,0.149999,0.0821859,3.0228e-07
-5.72982e-07,0.149999,0.085312,3.0228e-07
-5.72982e-07,0.149999,0.0884382,5.02251e-08
-5.72982e-07,0.149999,0.0915619,5.02251e-08
-5.72982e-07,0.149999,0.0946857,7.56885e-09
-5.72982e-07,0.149999,0.0978119,7.56885e-09
-5.72982e-07,0.149999,0.100938,1.1093e-09
-5.72982e-07,0.149999,0.104062,1.1093e-09
-5.72982e-07,0.149999,0.107185,1.79045e-10
-5.72982e-07,0.149999,0.110312,1.79045e-10
-5.72982e-07,0.149999,0.113438,2.69825e-11
-5.72982e-07,0.149999,0.119662,2.69825e-11
-5.72982e-07,0.149999,0.125886,1.54344e-12
