x,y,z,alpha.water
0.1,-5.15446e-19,-0.122943,1
0.1,-5.15459e-19,-0.119817,1
0.1,-5.15472e-19,-0.116692,1
0.1,-5.15499e-19,-0.113566,1
0.1,-5.15525e-19,-0.110441,1
0.1,0,-0.110441,1
0.1,-3.8675e-19,-0.107315,1
0.1,-7.735e-19,-0.10419,1
0.1,-7.73526e-19,-0.101064,1
0.1,-7.73553e-19,-0.0979389,1
0.1,-7.73533e-19,-0.0948137,1
0.1,-7.73513e-19,-0.0916885,1
0.1,-7.73507e-19,-0.0885633,1
0.1,-7.735e-19,-0.0854381,1
0.1,-7.7348e-19,-0.0823129,1
0.1,-7.7346e-19,-0.0791877,1
0.1,-7.7344e-19,-0.0760627,1
0.1,-7.7342e-19,-0.0729376,1
0.1,-7.73394e-19,-0.0698125,1
0.1,-7.73368e-19,-0.0666874,1
0.1,-7.73368e-19,-0.0635623,1
0.1,-7.73368e-19,-0.0604372,1
0.1,-7.73361e-19,-0.0573121,1
0.1,-7.73354e-19,-0.0541871,1
0.1,-7.73321e-19,-0.051062,1
0.1,-7.73288e-19,-0.0479369,1
0.1,-7.73308e-19,-0.0448118,1
0.1,-7.73328e-19,-0.0416867,1
0.1,-7.73334e-19,-0.0385615,1
0.1,-7.73341e-19,-0.0354364,1
0.1,-7.73348e-19,-0.0323112,1
0.1,-7.73354e-19,-0.029186,1
0.1,3.12388e-08,-0.029186,1
0.1,3.12388e-08,-0.0260607,1
0.1,3.12388e-08,-0.0229355,0.999997
0.1,3.12388e-08,-0.0198101,0.999997
0.1,3.12388e-08,-0.0166848,0.999973
0.1,3.12388e-08,-0.0135594,0.999973
0.1,3.12388e-08,-0.0104339,0.999809
0.1,3.12388e-08,-0.00730847,0.999809
0.1,3.12388e-08,-0.00418299,0.998811
0.1,3.12388e-08,-0.00105744,0.998811
0.1,3.12388e-08,0.0020681,0.993415
0.1,3.12388e-08,0.00519367,0.993415
0.1,3.12388e-08,0.00831924,0.966885
0.1,3.12388e-08,0.0114448,0.966885
0.1,3.12388e-08,0.0145703,0.832164
0.1,3.12388e-08,0.0176958,0.832164
0.1,3.12388e-08,0.0208213,0.17661
0.1,3.12388e-08,0.0239466,0.17661
0.1,3.12388e-08,0.0270719,0.00911188
0.1,3.12388e-08,0.0301971,0.00911188
0.1,3.12388e-08,0.0333222,0.00051819
0.1,3.12388e-08,0.0364471,0.00051819
0.1,3.12388e-08,0.0395721,2.66515e-06
0.1,3.12388e-08,0.0426969,2.66515e-06
0.1,3.12388e-08,0.0458216,7.64431e-08
0.1,3.12388e-08,0.0489462,7.64431e-08
0.1,3.12388e-08,0.0520708,1.21494e-08
0.1,3.12388e-08,0.0551953,1.21494e-08
0.1,3.12388e-08,0.0583198,3.42059e-09
0.1,3.12388e-08,0.0614442,3.42059e-09
0.1,3.12388e-08,0.0645687,1.15003e-09
0.1,3.12388e-08,0.0676931,1.15003e-09
0.1,3.12388e-08,0.0708175,4.53138e-10
0.1,3.12388e-08,0.073942,4.53138e-10
0.1,3.12388e-08,0.0770664,1.84541e-10
0.1,3.12388e-08,0.0801909,1.84541e-10
0.1,3.12388e-08,0.0833154,6.86458e-11
0.1,3.12388e-08,0.0864399,6.86458e-11
0.1,3.12388e-08,0.0895644,2.09776e-11
0.1,3.12388e-08,0.092689,2.09776e-11
0.1,3.12388e-08,0.0958136,6.35287e-12
0.1,3.12388e-08,0.0989382,6.35287e-12
0.1,3.12388e-08,0.102063,3.58094e-12
0.1,3.12388e-08,0.108338,3.58094e-12
0.1,3.12388e-08,0.114614,3.16365e-13
0.1,3.12388e-08,0.115552,3.16365e-13
0.1,3.12388e-08,0.116491,3.12607e-13
0.1,3.12388e-08,0.121801,3.12607e-13
0.1,3.12388e-08,0.127111,1.33432e-13
