x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.52645e-19,-0.120834,1.00001
0.15,3.05289e-19,-0.116667,1.00001
0.15,3.05292e-19,-0.1125,1.00001
0.15,3.05295e-19,-0.108333,1.00001
0.15,3.05296e-19,-0.104167,1.00001
0.15,3.05296e-19,-0.1,1.00001
0.15,3.05297e-19,-0.0958334,1.00001
0.15,3.05298e-19,-0.0916667,1.00001
0.15,3.05297e-19,-0.0875,1.00001
0.15,3.05297e-19,-0.0833333,1.00001
0.15,3.05295e-19,-0.08125,1.00001
0.15,3.05294e-19,-0.0791667,1.00001
0.15,3.05297e-19,-0.0781251,1.00001
0.15,3.053e-19,-0.0770834,1.00001
0.15,3.053e-19,-0.0760417,1.00001
0.15,3.053e-19,-0.075,1.00001
0.15,3.05302e-19,-0.0739583,1.00001
0.15,3.05303e-19,-0.0729166,1.00001
0.15,3.05304e-19,-0.071875,1.00001
0.15,3.05304e-19,-0.0708333,1.00001
0.15,3.05303e-19,-0.0697917,1.00001
0.15,3.05302e-19,-0.06875,1.00001
0.15,3.05301e-19,-0.0677084,1.00001
0.15,3.05301e-19,-0.0666667,1.00001
0.15,3.05302e-19,-0.065625,1.00001
0.15,3.05304e-19,-0.0645833,1.00001
0.15,3.05305e-19,-0.0635417,1.00001
0.15,3.05306e-19,-0.0625,1.00001
0.15,3.05307e-19,-0.0614583,1.00001
0.15,3.05308e-19,-0.0604166,1.00001
0.15,3.05307e-19,-0.059375,1.00001
0.15,3.05306e-19,-0.0583333,1.00001
0.15,3.05306e-19,-0.0572917,1.00001
0.15,3.05307e-19,-0.05625,1
0.15,3.05307e-19,-0.0552084,1
0.15,3.05307e-19,-0.0541667,1
0.15,3.05308e-19,-0.0531251,1
0.15,3.0531e-19,-0.0520834,1
0.15,3.0531e-19,-0.0510417,1
0.15,3.05309e-19,-0.05,1
0.15,3.05309e-19,-0.0489584,1
0.15,3.05309e-19,-0.0479167,1
0.15,3.05309e-19,-0.046875,1
0.15,3.05309e-19,-0.0458333,0.999998
0.15,3.05309e-19,-0.0447917,0.999998
0.15,3.05309e-19,-0.04375,0.999991
0.15,3.05309e-19,-0.0427084,0.999991
0.15,3.0531e-19,-0.0416667,0.99996
0.15,3.0531e-19,-0.040625,0.99996
0.15,3.05311e-19,-0.0395833,0.999833
0.15,3.0531e-19,-0.0385417,0.999833
0.15,3.0531e-19,-0.0375,0.998365
0.15,3.0531e-19,-0.0364584,0.998365
0.15,3.0531e-19,-0.0354167,0.964066
0.15,3.0531e-19,-0.034841,0.964066
0.15,3.0531e-19,-0.0342653,0.964116
0.15,3.0531e-19,-0.0337993,0.964116
0.15,3.0531e-19,-0.0333333,0.626587
0.15,3.0531e-19,-0.0322917,0.626587
0.15,3.0531e-19,-0.03125,0.122303
0.15,3.0531e-19,-0.0302084,0.122303
0.15,3.0531e-19,-0.0291667,0.122303
0.15,0,-0.0291667,0.00565161
0.15,-7.44664e-20,-0.028125,0.00565161
0.15,-1.48933e-19,-0.0270834,0.000206438
0.15,-1.48933e-19,-0.0260417,0.000206438
0.15,-1.48933e-19,-0.025,1.96382e-05
0.15,-1.48933e-19,-0.0239584,1.96382e-05
0.15,-1.48933e-19,-0.0229167,2.16565e-06
0.15,-1.48933e-19,-0.021875,2.16565e-06
0.15,-1.48933e-19,-0.0208333,2.52298e-07
0.15,-1.48933e-19,-0.0197917,2.52298e-07
0.15,-1.48933e-19,-0.01875,3.3448e-08
0.15,-1.48933e-19,-0.0177084,3.3448e-08
0.15,-1.48933e-19,-0.0166667,5.69539e-09
0.15,-1.48934e-19,-0.0156251,5.69539e-09
0.15,-1.48934e-19,-0.0145834,1.10824e-09
0.15,-1.48934e-19,-0.0135417,1.10824e-09
0.15,-1.48934e-19,-0.0125,9.58644e-10
0.15,-1.48933e-19,-0.0114584,9.58644e-10
0.15,-1.48932e-19,-0.0104167,9.07957e-10
0.15,-1.48933e-19,-0.00937502,9.07957e-10
0.15,-1.48933e-19,-0.00833333,9.44869e-10
0.15,-1.48934e-19,-0.00729167,9.44869e-10
0.15,-1.48934e-19,-0.00625,1.00759e-09
0.15,-1.48934e-19,-0.00520834,1.00759e-09
0.15,-1.48934e-19,-0.00416667,1.062e-09
0.15,-1.48934e-19,-0.003125,1.062e-09
0.15,-1.48933e-19,-0.00208333,1.06053e-09
0.15,-1.48933e-19,-0.00115943,1.06053e-09
0.15,-1.48933e-19,-0.000235538,1.09854e-09
0.15,-1.48933e-19,-0.000117769,1.09854e-09
0.15,-1.48933e-19,8.55969e-12,1.12291e-09
0.15,-1.48933e-19,0.000173659,1.12291e-09
0.15,2.09078e-08,0.00034362,1.02239e-09
0.15,-1.48933e-19,0.000347317,1.12291e-09
0.15,2.09078e-08,0.00121347,1.02239e-09
0.15,2.09078e-08,0.00208333,9.54701e-10
0.15,2.09078e-08,0.003125,9.54701e-10
0.15,2.09078e-08,0.00416667,9.02842e-10
0.15,2.09078e-08,0.00520833,9.02842e-10
0.15,2.09078e-08,0.00625,8.67923e-10
0.15,2.09078e-08,0.00729166,8.67923e-10
0.15,2.09078e-08,0.00833333,8.45586e-10
0.15,2.09078e-08,0.00937501,8.45586e-10
0.15,2.09078e-08,0.0104167,8.34038e-10
0.15,2.09078e-08,0.0114583,8.34038e-10
0.15,2.09078e-08,0.0125,8.29573e-10
0.15,2.09078e-08,0.0135417,8.29573e-10
0.15,2.09078e-08,0.0145834,8.28427e-10
0.15,2.09078e-08,0.015625,8.28427e-10
0.15,2.09078e-08,0.0166667,8.28071e-10
0.15,2.09078e-08,0.0177083,8.28071e-10
0.15,2.09078e-08,0.01875,8.2968e-10
0.15,2.09078e-08,0.0197916,8.2968e-10
0.15,2.09078e-08,0.0208333,8.40939e-10
0.15,2.09078e-08,0.021875,8.40939e-10
0.15,2.09078e-08,0.0229167,8.68493e-10
0.15,2.09078e-08,0.0239583,8.68493e-10
0.15,2.09078e-08,0.025,9.04383e-10
0.15,2.09078e-08,0.0260417,9.04383e-10
0.15,2.09078e-08,0.0270834,9.40255e-10
0.15,2.09078e-08,0.028125,9.40255e-10
0.15,2.09078e-08,0.0291667,9.73753e-10
0.15,2.09078e-08,0.0302083,9.73753e-10
0.15,2.09078e-08,0.03125,1.01158e-09
0.15,2.09078e-08,0.0322916,1.01158e-09
0.15,2.09078e-08,0.0333333,1.05852e-09
0.15,2.09078e-08,0.034375,1.05852e-09
0.15,2.09078e-08,0.0354167,1.106e-09
0.15,2.09078e-08,0.0364583,1.106e-09
0.15,2.09078e-08,0.0375,1.14459e-09
0.15,2.09078e-08,0.0385417,1.14459e-09
0.15,0,0.0395834,1.16009e-09
0.15,2.09078e-08,0.0395834,1.14459e-09
0.15,9.8532e-20,0.0406251,1.16009e-09
0.15,1.97064e-19,0.0416667,1.18274e-09
0.15,1.97064e-19,0.0427084,1.18274e-09
0.15,1.97064e-19,0.04375,1.33473e-09
0.15,1.97064e-19,0.0447917,1.33473e-09
0.15,1.97064e-19,0.0458333,1.9517e-09
0.15,1.97064e-19,0.046875,1.9517e-09
0.15,1.97064e-19,0.0479167,3.6201e-09
0.15,1.97064e-19,0.0480281,3.6201e-09
0.15,1.97064e-19,0.0481395,7.84806e-10
0.15,1.97064e-19,0.0490697,7.84806e-10
0.15,1.97064e-19,0.05,7.93531e-10
0.15,1.97064e-19,0.0510417,7.93531e-10
