x,y,z,alpha.water
0,0.125,-0.125,1
-3.9387e-20,0.125,-0.120833,1
-1.35525e-20,0.125,-0.116667,1
-7.87741e-20,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
6.09864e-19,0.125,-0.108333,1
6.03087e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958334,1
6.09864e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.65918e-19,0.125,-0.0781251,1
2.98156e-19,0.125,-0.0770835,1
3.0832e-19,0.125,-0.0760417,1
3.18484e-19,0.125,-0.075,1
3.55754e-19,0.125,-0.0739584,1
3.93023e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
6.36969e-19,0.125,-0.0708333,1
7.92823e-19,0.125,-0.0697917,1
9.48677e-19,0.125,-0.0687501,1.00001
9.11407e-19,0.125,-0.0677084,1.00001
8.74138e-19,0.125,-0.0666667,1.00001
1.00628e-18,0.125,-0.065625,1.00001
1.13841e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.13841e-18,0.125,-0.0625,1.00001
1.03677e-18,0.125,-0.0614583,1.00001
9.35124e-19,0.125,-0.0604167,1.00001
9.99499e-19,0.125,-0.059375,1.00001
1.06387e-18,0.125,-0.0583333,1.00001
1.19601e-18,0.125,-0.0572916,1.00001
1.32815e-18,0.125,-0.05625,1.00001
1.27394e-18,0.125,-0.0552083,1.00001
1.21973e-18,0.125,-0.0541667,1.00001
1.21295e-18,0.125,-0.053125,1.00001
1.20617e-18,0.125,-0.0520834,1.00001
1.1418e-18,0.125,-0.0510417,1.00001
1.07743e-18,0.125,-0.05,1.00001
9.2496e-19,0.125,-0.0489583,1.00001
7.72494e-19,0.125,-0.0479166,1.00001
8.06375e-19,0.125,-0.046875,1.00001
8.40257e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.77626e-19,0.125,-0.04375,1
6.13252e-19,0.125,-0.0427083,1
5.48877e-19,0.125,-0.0416667,1
5.65818e-19,0.125,-0.040625,1
5.82759e-19,0.125,-0.0395834,1
6.84403e-19,0.125,-0.0385417,1
7.86047e-19,0.125,-0.0375,1
7.86047e-19,0.125,-0.0364583,1
7.86047e-19,0.125,-0.0354167,1
7.55553e-19,0.125,-0.034375,1
7.2506e-19,0.125,-0.0333333,1
7.21672e-19,0.125,-0.0322917,1
7.18284e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
9.08019e-19,0.125,-0.0291667,1
9.08019e-19,0.125,-0.028125,1
9.08019e-19,0.125,-0.0270834,1
9.52065e-19,0.125,-0.0260417,1
9.96111e-19,0.125,-0.025,1
1.00628e-18,0.125,-0.0239583,1
1.01644e-18,0.125,-0.0229166,1
1.01644e-18,0.125,-0.021875,1
1.01644e-18,0.125,-0.0208333,1
1.01644e-18,0.125,-0.0197916,1
1.01644e-18,0.125,-0.01875,0.999999
1.00628e-18,0.125,-0.0177083,0.999999
-1.01644e-20,0.125,-0.0166667,0.999991
9.96111e-19,0.125,-0.0166667,0.999999
3.26955e-19,0.125,-0.0156251,0.999991
6.64074e-19,0.125,-0.0145834,0.999916
6.64074e-19,0.125,-0.0135417,0.999916
6.64074e-19,0.125,-0.0125,0.999107
6.13358e-19,0.125,-0.0114583,0.999107
5.62642e-19,0.125,-0.0104167,0.999107
-3.38813e-21,0.125,-0.0104167,0.987575
-3.38813e-21,0.125,-0.00937501,0.987575
-3.38813e-21,0.125,-0.00833333,0.806405
-1.52466e-20,0.125,-0.00729166,0.806405
-2.71051e-20,0.125,-0.00625,0.284589
-2.71051e-20,0.125,-0.00520833,0.284589
-2.71051e-20,0.125,-0.00416667,0.0380253
-2.03288e-20,0.125,-0.003125,0.0380253
-1.35525e-20,0.125,-0.00208333,0.00248742
-1.35525e-20,0.125,-0.00104166,0.00248742
-1.35525e-20,0.125,4.45357e-11,0.000122056
-1.35525e-20,0.125,0.00104167,0.000122056
-1.35525e-20,0.125,0.00208334,1.65065e-05
-1.35525e-20,0.125,0.003125,1.65065e-05
-1.35525e-20,0.125,0.00416667,2.84032e-06
-6.77626e-21,0.125,0.00520833,2.84032e-06
0,0.125,0.00625,3.84626e-07
1.18585e-20,0.125,0.00729166,3.84626e-07
2.37169e-20,0.125,0.00833333,4.04244e-08
5.2516e-20,0.125,0.00937501,4.04244e-08
8.13152e-20,0.125,0.0104167,4.36262e-09
8.13152e-20,0.125,0.0114583,4.36262e-09
8.13152e-20,0.125,0.0125,1.2322e-09
9.48677e-20,0.125,0.0135417,1.2322e-09
1.0842e-19,0.125,0.0145833,1.0986e-09
1.01644e-19,0.125,0.015625,1.0986e-09
9.48677e-20,0.125,0.0166667,1.10164e-09
9.48677e-20,0.125,0.0177083,1.10164e-09
9.48677e-20,0.125,0.01875,1.19474e-09
9.48677e-20,0.125,0.0197916,1.19474e-09
9.48677e-20,0.125,0.0208333,2.07913e-09
9.48677e-20,0.125,0.021875,2.07913e-09
9.48677e-20,0.125,0.0229166,4.80825e-09
8.97855e-20,0.125,0.0239583,4.80825e-09
8.47033e-20,0.125,0.025,5.77487e-09
2.32087e-19,0.125,0.0260417,5.77487e-09
3.79471e-19,0.125,0.0270834,5.79074e-09
3.79471e-19,0.125,0.028125,5.79074e-09
3.79471e-19,0.125,0.0291667,3.99797e-09
3.79471e-19,0.125,0.0302083,3.99797e-09
3.79471e-19,0.125,0.03125,2.07355e-09
3.6253e-19,0.125,0.0322916,2.07355e-09
3.45589e-19,0.125,0.0333333,2.05362e-09
3.6253e-19,0.125,0.034375,2.05362e-09
3.79471e-19,0.125,0.0354167,2.94474e-09
3.79471e-19,0.125,0.0364583,2.94474e-09
3.79471e-19,0.125,0.0375,3.3039e-09
3.59142e-19,0.125,0.0385417,3.3039e-09
3.38813e-19,0.125,0.0395834,2.9339e-09
3.96411e-19,0.125,0.040625,2.9339e-09
4.5401e-19,0.125,0.0416667,2.26713e-09
4.30293e-19,0.125,0.0427084,2.26713e-09
4.06576e-19,0.125,0.0437501,2.27474e-09
3.38813e-19,0.125,0.0447917,2.27474e-09
2.71051e-19,0.125,0.0458334,2.72693e-09
3.998e-19,0.125,0.0468751,2.72693e-09
5.28549e-19,0.125,0.0479168,2.8229e-09
5.21772e-19,0.125,0.0489584,2.8229e-09
5.14996e-19,0.125,0.0500001,2.56475e-09
5.35325e-19,0.125,0.0510418,2.56475e-09
5.55654e-19,0.125,0.0520835,2.56424e-09
5.01444e-19,0.125,0.0531251,2.56424e-09
4.47233e-19,0.125,0.0541668,2.70522e-09
3.59142e-19,0.125,0.0552085,2.70522e-09
2.71051e-19,0.125,0.0562502,2.61697e-09
1.96512e-19,0.125,0.0572919,2.61697e-09
1.21973e-19,0.125,0.0583335,2.4243e-09
1.01644e-19,0.125,0.0593752,2.4243e-09
8.13152e-20,0.125,0.060417,2.43383e-09
1.0842e-19,0.125,0.0614586,2.43383e-09
1.35525e-19,0.125,0.0625003,2.61246e-09
1.28749e-19,0.125,0.0635421,2.61246e-09
1.21973e-19,0.125,0.0645839,2.64955e-09
3.72694e-20,0.125,0.0656255,2.64955e-09
-4.74338e-20,0.125,0.0666672,2.63241e-09
-9.82558e-20,0.125,0.067709,2.63241e-09
-1.49078e-19,0.125,0.0687508,2.54779e-09
-1.15196e-19,0.125,0.0697925,2.54779e-09
-8.13152e-20,0.125,0.0708341,2.51689e-09
-1.15196e-19,0.125,0.071876,2.51689e-09
-1.49078e-19,0.125,0.0729178,2.52431e-09
-1.35525e-19,0.125,0.0739595,2.52431e-09
-1.21973e-19,0.125,0.0750012,2.57718e-09
-1.67395e-19,0.125,0.0760432,2.57718e-09
-2.12817e-19,0.125,0.0770852,2.57718e-09
1.99824e-08,0.125,0.0770852,2.67732e-09
1.99824e-08,0.125,0.0781269,2.67732e-09
1.99824e-08,0.125,0.0791686,2.84682e-09
1.99824e-08,0.125,0.0812525,2.84682e-09
1.99824e-08,0.125,0.0833365,3.20526e-09
1.99824e-08,0.125,0.0875054,3.20526e-09
1.99824e-08,0.125,0.0916742,3.48424e-09
1.99824e-08,0.125,0.0958427,3.48424e-09
1.99824e-08,0.125,0.100011,3.58295e-09
1.99824e-08,0.125,0.108362,3.58295e-09
1.99824e-08,0.125,0.116713,3.46314e-09
1.99824e-08,0.125,0.125066,3.46314e-09
1.99824e-08,0.125,0.133419,3.20153e-09
