x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.38079e-20,-0.120834,1.00001
0.1,4.76158e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.24906e-19,-0.1125,1.00001
0.1,-4.49814e-19,-0.108333,1.00001
0.1,-4.49816e-19,-0.104166,1.00001
0.1,-4.49818e-19,-0.1,1.00001
0.1,-4.49782e-19,-0.0981403,1.00001
0.1,-4.49746e-19,-0.0962807,1.00001
0.1,-4.49742e-19,-0.0939737,1.00001
0.1,-4.49738e-19,-0.0916667,1.00001
0.1,-4.49738e-19,-0.0875,1.00001
0.1,-4.49738e-19,-0.0833333,1.00001
0.1,-4.49739e-19,-0.08125,1.00001
0.1,-4.49739e-19,-0.0791667,1.00001
0.1,-4.49737e-19,-0.0781251,1.00001
0.1,-4.49736e-19,-0.0770835,1.00001
0.1,-4.49736e-19,-0.0760417,1.00001
0.1,-4.49737e-19,-0.075,1.00001
0.1,-4.49737e-19,-0.0739583,1.00001
0.1,-4.49736e-19,-0.0729167,1.00001
0.1,-4.49737e-19,-0.071875,1.00001
0.1,-4.49737e-19,-0.0708333,1.00001
0.1,-4.49737e-19,-0.0697917,1.00001
0.1,-4.49736e-19,-0.0687501,1.00001
0.1,-4.49736e-19,-0.0677084,1.00001
0.1,-4.49736e-19,-0.0666667,1.00001
0.1,-4.49737e-19,-0.065625,1.00001
0.1,-4.49737e-19,-0.0645834,1.00001
0.1,-4.49737e-19,-0.0635417,1.00001
0.1,-4.49736e-19,-0.0625,1.00001
0.1,-4.49736e-19,-0.0614583,1.00001
0.1,-4.49736e-19,-0.0604167,1.00001
0.1,-4.49736e-19,-0.059375,1.00001
0.1,-4.49735e-19,-0.0583333,1.00001
0.1,-4.49736e-19,-0.0572916,1.00001
0.1,-4.49736e-19,-0.05625,1.00001
0.1,-4.49736e-19,-0.0552084,1.00001
0.1,-4.49736e-19,-0.0541667,1
0.1,-4.49736e-19,-0.0531251,1
0.1,-4.49736e-19,-0.0520834,1
0.1,-4.49736e-19,-0.0510417,1
0.1,-4.49736e-19,-0.05,1
0.1,-4.49736e-19,-0.0489583,1
0.1,-4.49736e-19,-0.0479166,1
0.1,-4.49736e-19,-0.046875,1
0.1,-4.49736e-19,-0.0458333,1
0.1,-4.49736e-19,-0.0447916,1
0.1,-4.49736e-19,-0.04375,1
0.1,-4.49736e-19,-0.0427083,1
0.1,-4.49736e-19,-0.0416667,0.999997
0.1,-4.49736e-19,-0.040625,0.999997
0.1,-4.49736e-19,-0.0395834,0.999984
0.1,-4.49736e-19,-0.0385417,0.999984
0.1,-4.49736e-19,-0.0375,0.999928
0.1,-4.49736e-19,-0.0364584,0.999928
0.1,-4.49736e-19,-0.0354167,0.999639
0.1,-4.49736e-19,-0.034375,0.999639
0.1,-2.58494e-26,-0.0333333,0.994986
0.1,-4.49736e-19,-0.0333333,0.999639
0.1,1.65829e-19,-0.0322917,0.994986
0.1,3.31658e-19,-0.03125,0.906723
0.1,3.31658e-19,-0.0302084,0.906723
0.1,3.31658e-19,-0.0291667,0.435737
0.1,3.31658e-19,-0.0281251,0.435737
0.1,3.31658e-19,-0.0270834,0.0535727
0.1,3.31658e-19,-0.0260417,0.0535727
0.1,3.31658e-19,-0.025,0.00189014
0.1,3.31658e-19,-0.0239583,0.00189014
0.1,3.31658e-19,-0.0229167,0.000181562
0.1,3.31658e-19,-0.021875,0.000181562
0.1,3.31658e-19,-0.0208333,2.74125e-05
0.1,3.31658e-19,-0.0197917,2.74125e-05
0.1,3.31658e-19,-0.01875,3.51933e-06
0.1,3.31658e-19,-0.0177084,3.51933e-06
0.1,3.31658e-19,-0.0166667,4.27203e-07
0.1,3.31658e-19,-0.015625,4.27203e-07
0.1,3.31658e-19,-0.0145834,4.61015e-08
0.1,3.31658e-19,-0.0135417,4.61015e-08
0.1,3.31658e-19,-0.0125,3.55609e-09
0.1,3.31658e-19,-0.0114583,3.55609e-09
0.1,3.31658e-19,-0.0104167,1.35057e-09
0.1,3.31658e-19,-0.00937501,1.35057e-09
0.1,3.31658e-19,-0.00833333,1.10235e-09
0.1,3.31658e-19,-0.00729167,1.10235e-09
0.1,3.31658e-19,-0.00625,1.08577e-09
0.1,3.31658e-19,-0.00520834,1.08577e-09
0.1,3.31658e-19,-0.00416667,1.21662e-09
0.1,3.31658e-19,-0.003125,1.21662e-09
0.1,3.31658e-19,-0.00208333,1.29449e-09
0.1,3.31658e-19,-0.00104166,1.29449e-09
0.1,3.31658e-19,7.04141e-11,1.20566e-09
0.1,3.31658e-19,0.00104167,1.20566e-09
0.1,3.31658e-19,0.00208334,9.65211e-10
0.1,3.31658e-19,0.003125,9.65211e-10
0.1,3.31658e-19,0.00416667,9.65211e-10
0.1,0,0.00416667,8.00932e-10
0.1,1.67092e-21,0.00520833,8.00932e-10
0.1,3.34184e-21,0.00625,7.56458e-10
0.1,3.34184e-21,0.00729166,7.56458e-10
0.1,3.34185e-21,0.00833333,7.79995e-10
0.1,3.34185e-21,0.00937501,7.79995e-10
0.1,3.34185e-21,0.0104167,8.89051e-10
0.1,3.34185e-21,0.0114583,8.89051e-10
0.1,3.34186e-21,0.0125,1.10252e-09
0.1,3.34185e-21,0.0135417,1.10252e-09
0.1,3.34184e-21,0.0145833,1.35709e-09
0.1,3.34184e-21,0.015625,1.35709e-09
0.1,3.34183e-21,0.0166667,1.5212e-09
0.1,3.34183e-21,0.0177083,1.5212e-09
0.1,3.34183e-21,0.01875,1.3339e-09
0.1,3.34184e-21,0.0197916,1.3339e-09
0.1,3.34184e-21,0.0208333,1.05289e-09
0.1,3.34184e-21,0.021875,1.05289e-09
0.1,3.34183e-21,0.0229166,9.07413e-10
0.1,3.34183e-21,0.0239583,9.07413e-10
0.1,3.34183e-21,0.025,8.08507e-10
0.1,3.34183e-21,0.0260417,8.08507e-10
0.1,3.34183e-21,0.0270834,7.59577e-10
0.1,3.34183e-21,0.028125,7.59577e-10
