x,y,z,alpha.water
0,0.1,-0.125,1
-4.47233e-19,0.1,-0.120834,1
-8.94467e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-1.35271e-18,0.1,-0.1125,1
-1.63477e-18,0.1,-0.108333,1
-1.52212e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.32116e-18,0.1,-0.0958334,1
-1.23286e-18,0.1,-0.0916667,1
-9.95899e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.21115e-18,0.1,-0.071875,1
-1.3381e-18,0.1,-0.0708333,1
-1.42799e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.19236e-18,0.1,-0.0552083,1.00001
-1.19209e-18,0.1,-0.0541667,1.00001
-1.13815e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.38236e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.38236e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.51066e-18,0.1,-0.021875,1
-1.61185e-18,0.1,-0.0208333,1
-1.61908e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177084,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30835e-18,0.1,-0.0114583,1
-1.31565e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
1.93335e-19,0.1,-0.00937502,1
-1.0842e-19,0.1,-0.00833333,0.999995
-5.42101e-20,0.1,-0.00729167,0.999995
0,0.1,-0.00625,0.999944
-2.98579e-20,0.1,-0.00520833,0.999944
-5.97158e-20,0.1,-0.00416667,0.999215
2.43522e-20,0.1,-0.003125,0.999215
1.0842e-19,0.1,-0.00208333,0.98343
1.0842e-19,0.1,-0.00104166,0.98343
1.0842e-19,0.1,8.10806e-11,0.791402
1.0842e-19,0.1,0.00104167,0.791402
1.0842e-19,0.1,0.00208334,0.278838
5.42101e-20,0.1,0.00312501,0.278838
0,0.1,0.00416667,0.0402818
5.42101e-20,0.1,0.00520833,0.0402818
1.0842e-19,0.1,0.00625,0.00367734
1.0842e-19,0.1,0.00729166,0.00367734
1.0842e-19,0.1,0.00833333,0.000135213
1.0842e-19,0.1,0.00937501,0.000135213
1.0842e-19,0.1,0.0104167,1.48614e-05
2.43787e-20,0.1,0.0114583,1.48614e-05
-5.96629e-20,0.1,0.0125,3.13232e-06
7.85888e-20,0.1,0.0135417,3.13232e-06
2.1684e-19,0.1,0.0145834,5.48319e-07
2.1684e-19,0.1,0.0156251,5.48319e-07
2.1684e-19,0.1,0.0166667,7.45435e-08
2.1684e-19,0.1,0.0177084,7.45435e-08
2.1684e-19,0.1,0.01875,8.37412e-09
1.6263e-19,0.1,0.0197917,8.37412e-09
1.0842e-19,0.1,0.0208333,7.28536e-10
1.0842e-19,0.1,0.021875,7.28536e-10
1.0842e-19,0.1,0.0229167,1.22553e-10
1.6263e-19,0.1,0.0239584,1.22553e-10
2.1684e-19,0.1,0.025,7.72113e-11
2.1684e-19,0.1,0.0260417,7.72113e-11
2.1684e-19,0.1,0.0270833,6.53429e-11
2.6536e-19,0.1,0.028125,6.53429e-11
3.13879e-19,0.1,0.0291667,7.98029e-11
3.1957e-19,0.1,0.0302084,7.98029e-11
3.25261e-19,0.1,0.03125,1.03886e-10
2.71051e-19,0.1,0.0322917,1.03886e-10
2.1684e-19,0.1,0.0333333,1.35043e-10
2.1684e-19,0.1,0.034375,1.35043e-10
2.1684e-19,0.1,0.0354166,1.75595e-10
1.0842e-19,0.1,0.0364583,1.75595e-10
0,0.1,0.0375,2.24165e-10
0,0.1,0.0385417,2.24165e-10
0,0.1,0.0395833,2.672e-10
0,0.1,0.040625,2.672e-10
0,0.1,0.0416667,2.85516e-10
0,0.1,0.0427084,2.85516e-10
0,0.1,0.0437501,2.80036e-10
3.4146e-20,0.1,0.0447917,2.80036e-10
6.8292e-20,0.1,0.0458334,2.50894e-10
-7.42742e-20,0.1,0.0468751,2.50894e-10
-2.1684e-19,0.1,0.0479168,1.80967e-10
-1.6263e-19,0.1,0.0489585,1.80967e-10
-1.0842e-19,0.1,0.0500001,9.56744e-11
-1.6263e-19,0.1,0.0510418,9.56744e-11
-2.1684e-19,0.1,0.0520834,3.62746e-11
