x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.49714e-20,-0.120833,1.00001
0.15,-4.99429e-20,-0.116667,1.00001
0.15,-4.99407e-20,-0.1125,1.00001
0.15,-4.99385e-20,-0.108333,1.00001
0.15,-4.994e-20,-0.104166,1.00001
0.15,-4.99414e-20,-0.1,1.00001
0.15,-4.99396e-20,-0.0958333,1.00001
0.15,-4.99377e-20,-0.0916667,1.00001
0.15,-4.99367e-20,-0.0875,1.00001
0.15,-4.99357e-20,-0.0833333,1.00001
0.15,-4.9935e-20,-0.08125,1.00001
0.15,-4.99344e-20,-0.0791667,1.00001
0.15,-4.99346e-20,-0.0781249,1.00001
0.15,-4.99348e-20,-0.0770832,1.00001
0.15,-4.99346e-20,-0.0760416,1.00001
0.15,-4.99344e-20,-0.075,1.00001
0.15,-4.99327e-20,-0.0739583,1.00001
0.15,-4.99309e-20,-0.0729166,1.00001
0.15,-4.99318e-20,-0.071875,1.00001
0.15,-4.99328e-20,-0.0708333,1.00001
0.15,-4.99312e-20,-0.0697916,1.00001
0.15,-4.99297e-20,-0.0687499,1.00001
0.15,-4.99299e-20,-0.0677083,1.00001
0.15,-4.99301e-20,-0.0666667,1.00001
0.15,-4.99304e-20,-0.065625,1.00001
0.15,-4.99307e-20,-0.0645833,1.00001
0.15,-4.99305e-20,-0.0635417,1.00001
0.15,-4.99303e-20,-0.0625,1.00001
0.15,-4.9931e-20,-0.0614583,1.00001
0.15,-4.99317e-20,-0.0604166,1.00001
0.15,-4.99323e-20,-0.059375,1.00001
0.15,-4.9933e-20,-0.0583333,1.00001
0.15,-4.99332e-20,-0.0572917,1.00001
0.15,-4.99334e-20,-0.05625,1.00001
0.15,-4.99335e-20,-0.0552084,1.00001
0.15,-4.99336e-20,-0.0541667,1.00001
0.15,-4.99327e-20,-0.053125,1.00001
0.15,-4.99317e-20,-0.0520834,1.00001
0.15,-4.99333e-20,-0.0510417,1.00001
0.15,-4.99348e-20,-0.05,1.00001
0.15,-4.99343e-20,-0.0489583,1.00001
0.15,-4.99338e-20,-0.0479166,1.00001
0.15,-4.99343e-20,-0.046875,1.00001
0.15,-4.99348e-20,-0.0458333,1.00001
0.15,-4.99348e-20,-0.0447917,1.00001
0.15,-4.99348e-20,-0.04375,1.00001
0.15,-4.99352e-20,-0.0427084,1.00001
0.15,-4.99355e-20,-0.0416667,1.00001
0.15,-4.99355e-20,-0.040625,1.00001
0.15,-4.99354e-20,-0.0395833,1.00001
0.15,-4.99355e-20,-0.0385417,1.00001
0.15,-4.99356e-20,-0.0375,1.00001
0.15,-4.99356e-20,-0.0367266,1.00001
0.15,-4.99357e-20,-0.0359533,1.00001
0.15,-4.99357e-20,-0.035685,1.00001
0.15,-4.99357e-20,-0.0354167,1.00001
0.15,-4.99357e-20,-0.034375,1.00001
0.15,-4.99358e-20,-0.0333333,1.00001
0.15,-4.99355e-20,-0.0322916,1.00001
0.15,-4.99352e-20,-0.03125,1.00001
0.15,-4.99349e-20,-0.0302083,1.00001
0.15,-4.99345e-20,-0.0291667,1
0.15,-4.99349e-20,-0.028125,1
0.15,-4.99352e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999993
0.15,2.09616e-08,-0.0197917,0.999993
0.15,2.09616e-08,-0.01875,0.999973
0.15,2.09616e-08,-0.0177083,0.999973
0.15,2.09616e-08,-0.0166667,0.999903
0.15,2.09616e-08,-0.0156251,0.999903
0.15,2.09616e-08,-0.0145834,0.999687
0.15,2.09616e-08,-0.0135417,0.999687
0.15,2.09616e-08,-0.0125,0.999024
0.15,2.09616e-08,-0.0114584,0.999024
0.15,2.09616e-08,-0.0104167,0.997039
0.15,2.09616e-08,-0.00937502,0.997039
0.15,2.09616e-08,-0.00833333,0.991823
0.15,2.09616e-08,-0.00729167,0.991823
0.15,2.09616e-08,-0.00625,0.967181
0.15,2.09616e-08,-0.00520834,0.967181
0.15,2.09616e-08,-0.00416667,0.728613
0.15,2.09616e-08,-0.003125,0.728613
0.15,2.09616e-08,-0.00208333,0.23195
0.15,2.09616e-08,-0.00104166,0.23195
0.15,2.06795e-25,4.59529e-12,0.0451198
0.15,2.09616e-08,4.5953e-12,0.23195
0.15,-1.7798e-20,0.00104167,0.0451198
0.15,-3.55963e-20,0.00208333,0.00964463
0.15,-3.55959e-20,0.003125,0.00964463
0.15,-3.55955e-20,0.00416667,0.00125334
0.15,-3.55955e-20,0.00520833,0.00125334
0.15,-3.55954e-20,0.00625,0.000169841
0.15,-3.55954e-20,0.00729166,0.000169841
0.15,-3.55953e-20,0.00833333,2.12286e-05
0.15,-3.55953e-20,0.00937501,2.12286e-05
0.15,-3.55953e-20,0.0104167,2.37406e-06
0.15,-3.55953e-20,0.0111328,2.37406e-06
0.15,-3.55953e-20,0.0118489,2.37891e-06
0.15,-3.55953e-20,0.0121745,2.37891e-06
0.15,-3.55953e-20,0.0125,2.37496e-07
0.15,-3.55953e-20,0.0135417,2.37496e-07
0.15,-3.55953e-20,0.0145833,2.41696e-08
0.15,-3.55953e-20,0.015625,2.41696e-08
0.15,-3.55953e-20,0.0166667,4.94113e-09
0.15,-3.55951e-20,0.0174255,4.94113e-09
0.15,-3.5595e-20,0.0181844,4.79138e-09
0.15,-3.5595e-20,0.0184672,4.79138e-09
0.15,-3.5595e-20,0.01875,2.65492e-09
0.15,-3.55955e-20,0.0197917,2.65492e-09
0.15,-3.55961e-20,0.0208333,2.25593e-09
0.15,-3.5596e-20,0.021875,2.25593e-09
0.15,-3.55959e-20,0.0229166,2.02924e-09
0.15,-3.5596e-20,0.0239583,2.02924e-09
0.15,-3.55961e-20,0.025,1.7147e-09
0.15,-3.55963e-20,0.0260417,1.7147e-09
0.15,-3.55966e-20,0.0270834,1.47141e-09
0.15,-3.55967e-20,0.028125,1.47141e-09
0.15,-3.55969e-20,0.0291667,1.27579e-09
0.15,-3.55971e-20,0.0302084,1.27579e-09
0.15,-3.55973e-20,0.03125,1.10399e-09
0.15,-3.55968e-20,0.0322917,1.10399e-09
0.15,-3.55963e-20,0.0333333,9.97987e-10
0.15,-3.55963e-20,0.034375,9.97987e-10
0.15,-3.55964e-20,0.0354167,9.50065e-10
0.15,-3.55968e-20,0.0364583,9.50065e-10
0.15,-3.55973e-20,0.0375,9.27475e-10
0.15,-3.55969e-20,0.0385417,9.27475e-10
0.15,-3.55965e-20,0.0395833,9.27475e-10
0.15,0,0.0395833,9.09873e-10
0.15,6.98928e-20,0.040625,9.09873e-10
0.15,1.39786e-19,0.0416667,8.85136e-10
0.15,1.39785e-19,0.0427084,8.85136e-10
0.15,1.39785e-19,0.04375,8.7287e-10
0.15,1.39785e-19,0.0447917,8.7287e-10
0.15,1.39784e-19,0.0458333,9.77441e-10
0.15,1.39784e-19,0.046875,9.77441e-10
0.15,1.39784e-19,0.0479166,1.30287e-09
0.15,1.39784e-19,0.0479797,1.30287e-09
0.15,1.39784e-19,0.0480428,1.35279e-09
0.15,1.39784e-19,0.0490214,1.35279e-09
0.15,1.39785e-19,0.05,1.58293e-09
0.15,1.39784e-19,0.0510417,1.58293e-09
0.15,1.39784e-19,0.0520834,1.72474e-09
0.15,1.39784e-19,0.0530625,1.72474e-09
0.15,1.39784e-19,0.0540416,1.85104e-09
0.15,1.39784e-19,0.0541042,1.85104e-09
0.15,1.39784e-19,0.0541667,1.91287e-09
0.15,1.39784e-19,0.0552084,1.91287e-09
0.15,1.39784e-19,0.05625,1.65245e-09
0.15,1.39784e-19,0.0572917,1.65245e-09
0.15,1.39784e-19,0.0583334,1.34801e-09
0.15,1.39784e-19,0.059375,1.34801e-09
0.15,1.39784e-19,0.0604166,3.01042e-09
0.15,1.39784e-19,0.0614583,3.01042e-09
0.15,1.39784e-19,0.0625,1.35572e-08
0.15,1.39784e-19,0.0635417,1.35572e-08
0.15,1.39783e-19,0.0645833,2.6282e-08
0.15,1.39783e-19,0.065625,2.6282e-08
0.15,1.39783e-19,0.0666667,2.61609e-08
0.15,1.39783e-19,0.0677083,2.61609e-08
0.15,1.39783e-19,0.0687499,1.3096e-08
0.15,1.39783e-19,0.0697917,1.3096e-08
0.15,1.39783e-19,0.0708334,2.13938e-09
0.15,1.39783e-19,0.0718751,2.13938e-09
0.15,1.39784e-19,0.0729167,1.56338e-09
0.15,1.39783e-19,0.0739584,1.56338e-09
0.15,1.39783e-19,0.0750001,1.9485e-09
0.15,1.39783e-19,0.0760418,1.9485e-09
0.15,1.39784e-19,0.0770834,2.31412e-09
0.15,1.39784e-19,0.0781251,2.31412e-09
0.15,1.39785e-19,0.0791668,2.28508e-09
0.15,1.39785e-19,0.0812502,2.28508e-09
0.15,1.39784e-19,0.0833336,1.9321e-09
0.15,1.39784e-19,0.0836253,1.9321e-09
0.15,1.39784e-19,0.083917,1.89648e-09
0.15,1.39784e-19,0.0877923,1.89648e-09
0.15,1.39785e-19,0.0916675,1.82895e-09
0.15,1.39784e-19,0.0958344,1.82895e-09
0.15,1.39783e-19,0.100001,5.67891e-09
0.15,1.39783e-19,0.104169,5.67891e-09
0.15,1.39783e-19,0.108336,2.09883e-08
0.15,1.39783e-19,0.110865,2.09883e-08
0.15,1.39783e-19,0.113394,2.06993e-08
0.15,1.39784e-19,0.115032,2.06993e-08
0.15,1.39784e-19,0.116671,2.06993e-08
0.15,0,0.116671,3.06475e-08
0.15,2.49269e-19,0.120838,3.06475e-08
0.15,4.98538e-19,0.125006,2.14654e-08
