x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.43637e-19,-0.120833,1
0.125,-2.87277e-19,-0.116667,1.00001
0.125,-2.8728e-19,-0.1125,1.00001
0.125,-2.87283e-19,-0.108333,1.00001
0.125,-2.87291e-19,-0.104166,1.00001
0.125,-2.873e-19,-0.1,1.00001
0.125,-2.87297e-19,-0.0958333,1.00001
0.125,-2.87294e-19,-0.0916667,1.00001
0.125,-2.87292e-19,-0.0875,1.00001
0.125,-2.87291e-19,-0.0833333,1.00001
0.125,-2.87289e-19,-0.08125,1.00001
0.125,-2.87288e-19,-0.0791667,1.00001
0.125,-2.87289e-19,-0.078125,1.00001
0.125,-2.87289e-19,-0.0770834,1.00001
0.125,-2.87287e-19,-0.0760417,1.00001
0.125,-2.87284e-19,-0.075,1.00001
0.125,-2.87286e-19,-0.0739584,1.00001
0.125,-2.87288e-19,-0.0729168,1.00001
0.125,-2.87287e-19,-0.071875,1.00001
0.125,-2.87286e-19,-0.0708333,1.00001
0.125,-2.87287e-19,-0.0697917,1.00001
0.125,-2.87288e-19,-0.06875,1.00001
0.125,-2.87287e-19,-0.0677084,1.00001
0.125,-2.87286e-19,-0.0666667,1.00001
0.125,-2.87287e-19,-0.065625,1.00001
0.125,-2.87288e-19,-0.0645834,1.00001
0.125,-2.87288e-19,-0.0635417,1.00001
0.125,-2.87288e-19,-0.0625,1.00001
0.125,-2.87287e-19,-0.0614583,1.00001
0.125,-2.87286e-19,-0.0604167,1.00001
0.125,-2.87287e-19,-0.059375,1.00001
0.125,-2.87288e-19,-0.0583333,1.00001
0.125,-2.87288e-19,-0.0572917,1.00001
0.125,-2.87289e-19,-0.0562501,1.00001
0.125,-2.87288e-19,-0.0552084,1.00001
0.125,-2.87287e-19,-0.0541667,1.00001
0.125,-2.87288e-19,-0.053125,1.00001
0.125,-2.87289e-19,-0.0520834,1.00001
0.125,-2.87288e-19,-0.0510417,1.00001
0.125,-2.87288e-19,-0.05,1.00001
0.125,-2.87288e-19,-0.0489583,1.00001
0.125,-2.87287e-19,-0.0479166,1.00001
0.125,-2.87288e-19,-0.046875,1.00001
0.125,-2.87288e-19,-0.0458333,1.00001
0.125,-2.87288e-19,-0.0447916,1.00001
0.125,-2.87288e-19,-0.04375,1.00001
0.125,-2.87288e-19,-0.0427083,1.00001
0.125,-2.87288e-19,-0.0416667,1.00001
0.125,-2.87288e-19,-0.040625,1.00001
0.125,-2.87288e-19,-0.0395834,1.00001
0.125,-2.87288e-19,-0.0385417,1.00001
0.125,-2.87288e-19,-0.0375,1.00001
0.125,-2.87288e-19,-0.0364583,1.00001
0.125,-2.87288e-19,-0.0354167,1.00001
0.125,-2.87288e-19,-0.034375,1.00001
0.125,-2.87288e-19,-0.0333333,1.00001
0.125,-2.87288e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-2.87288e-19,-0.03125,1.00001
0.125,1.71136e-19,-0.0303709,1
0.125,3.42272e-19,-0.0294919,1.00001
0.125,3.42272e-19,-0.0293293,1.00001
0.125,3.42272e-19,-0.0291667,1
0.125,3.42272e-19,-0.028125,1
0.125,3.42272e-19,-0.0270833,1
0.125,3.42272e-19,-0.0260417,1
0.125,3.42272e-19,-0.025,1
0.125,3.42272e-19,-0.0239583,1
0.125,3.42272e-19,-0.0229167,1
0.125,3.42272e-19,-0.021875,1
0.125,3.42272e-19,-0.0208333,0.999998
0.125,3.42272e-19,-0.0197916,0.999998
0.125,3.42272e-19,-0.01875,0.999992
0.125,3.42272e-19,-0.0177083,0.999992
0.125,3.42272e-19,-0.0166667,0.999966
0.125,3.42272e-19,-0.015625,0.999966
0.125,3.42272e-19,-0.0145834,0.999884
0.125,3.42272e-19,-0.0135417,0.999884
0.125,3.42272e-19,-0.0125,0.999622
0.125,3.42272e-19,-0.0114583,0.999622
0.125,3.42272e-19,-0.0104167,0.998799
0.125,3.42272e-19,-0.00937501,0.998799
0.125,3.42272e-19,-0.00833333,0.996283
0.125,3.42272e-19,-0.00808912,0.996283
0.125,3.42272e-19,-0.00784492,0.996285
0.125,3.42272e-19,-0.00704746,0.996285
0.125,3.42272e-19,-0.00625,0.989466
0.125,3.42272e-19,-0.00520833,0.989466
0.125,3.42272e-19,-0.00416667,0.929582
0.125,3.42272e-19,-0.003125,0.929582
0.125,3.42272e-19,-0.00208333,0.550819
0.125,3.42272e-19,-0.00104166,0.550819
0.125,3.42272e-19,2.39903e-11,0.124165
0.125,3.42272e-19,0.00104167,0.124165
0.125,3.42273e-19,0.00208333,0.124165
0.125,0,0.00208333,0.0235804
0.125,-1.3283e-20,0.003125,0.0235804
0.125,-2.65661e-20,0.00416667,0.00383657
0.125,-2.65661e-20,0.00520833,0.00383657
0.125,-2.65661e-20,0.00625,0.000453748
0.125,-2.65662e-20,0.00729166,0.000453748
0.125,-2.65662e-20,0.00833333,4.67528e-05
0.125,-2.65662e-20,0.00937501,4.67528e-05
0.125,-2.65662e-20,0.0104167,4.21637e-06
0.125,-2.65662e-20,0.0114583,4.21637e-06
0.125,-2.65662e-20,0.0125,3.29236e-07
0.125,-2.65662e-20,0.0135417,3.29236e-07
0.125,-2.65662e-20,0.0145834,2.26196e-08
0.125,-2.65662e-20,0.015625,2.26196e-08
0.125,-2.65661e-20,0.0166667,2.56918e-09
0.125,-2.65662e-20,0.0177083,2.56918e-09
0.125,-2.65663e-20,0.01875,1.23226e-09
0.125,-2.65663e-20,0.0195588,1.23226e-09
0.125,-2.65663e-20,0.0203676,1.07884e-09
0.125,-2.65663e-20,0.0206005,1.07884e-09
0.125,-2.65663e-20,0.0208333,8.96327e-10
0.125,-2.65663e-20,0.021875,8.96327e-10
0.125,-2.65663e-20,0.0229167,7.863e-10
0.125,-2.65662e-20,0.0239583,7.863e-10
0.125,-2.65662e-20,0.025,6.26439e-10
