x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.83637e-18,0.125,-0.0875,1
1.93801e-18,0.125,-0.0833333,1
1.89058e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.21295e-18,0.125,-0.0760417,1
1.12486e-18,0.125,-0.075,1
9.96111e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.01813e-18,0.125,-0.0677084,1
9.52065e-19,0.125,-0.0666667,1
1.01813e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.23266e-19,0.125,-0.059375,1
9.7917e-19,0.125,-0.0583333,1
9.23266e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
6.47133e-19,0.125,-0.0510417,1
5.35325e-19,0.125,-0.05,1
5.92923e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.69407e-19,0.125,-0.0427084,1
1.21973e-19,0.125,-0.0416667,1
6.09864e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.18334e-19,0.125,-0.034375,1
-5.86147e-19,0.125,-0.0333333,1
-5.64124e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,0.999999
-2.40557e-19,0.125,-0.0260417,0.999999
-1.55854e-19,0.125,-0.025,1
-2.94767e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229166,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-8.13152e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
1.35525e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
8.47033e-21,0.125,-0.0114584,0.999999
1.69407e-20,0.125,-0.0104167,0.999999
-3.69306e-19,0.125,-0.0104167,0.999995
-4.15046e-19,0.125,-0.00937501,0.999995
-4.60786e-19,0.125,-0.00833333,0.999957
-4.47233e-19,0.125,-0.00729166,0.999957
-4.33681e-19,0.125,-0.00625,0.999413
-4.33681e-19,0.125,-0.00520833,0.999413
-4.33681e-19,0.125,-0.00416667,0.991558
-4.33681e-19,0.125,-0.003125,0.991558
-4.33681e-19,0.125,-0.00208333,0.881383
-3.98105e-19,0.125,-0.00104166,0.881383
-3.6253e-19,0.125,4.43257e-11,0.404559
-3.98105e-19,0.125,0.00104167,0.404559
-4.33681e-19,0.125,0.00208334,0.053764
-3.25261e-19,0.125,0.003125,0.053764
-2.1684e-19,0.125,0.00416667,0.00203607
-3.25261e-19,0.125,0.00520833,0.00203607
-4.33681e-19,0.125,0.00625,0.000126874
-5.0822e-19,0.125,0.00729166,0.000126874
-5.82759e-19,0.125,0.00833333,1.63114e-05
-5.6243e-19,0.125,0.00937501,1.63114e-05
-5.42101e-19,0.125,0.0104167,1.84222e-06
-4.87891e-19,0.125,0.0114583,1.84222e-06
-4.33681e-19,0.125,0.0125,1.67357e-07
-3.79471e-19,0.125,0.0135417,1.67357e-07
-3.25261e-19,0.125,0.0145833,1.19148e-08
-3.96411e-19,0.125,0.015625,1.19148e-08
-4.67562e-19,0.125,0.0166667,3.95506e-10
-3.96411e-19,0.125,0.0177083,3.95506e-10
-3.25261e-19,0.125,0.01875,2.72516e-11
-2.1684e-19,0.125,0.0197916,2.72516e-11
-1.0842e-19,0.125,0.0208333,5.12386e-12
-1.0842e-19,0.125,0.021875,5.12386e-12
-1.0842e-19,0.125,0.0229166,1.10931e-12
-2.33781e-19,0.125,0.0239583,1.10931e-12
-3.59142e-19,0.125,0.025,1.67798e-12
-1.69407e-20,0.125,0.0260417,1.67798e-12
3.25261e-19,0.125,0.0270834,1.19031e-12
3.25261e-19,0.125,0.028125,1.19031e-12
3.25261e-19,0.125,0.0291667,7.26649e-13
3.25261e-19,0.125,0.0302083,7.26649e-13
3.25261e-19,0.125,0.03125,3.96017e-13
4.21822e-19,0.125,0.0322916,3.96017e-13
5.18384e-19,0.125,0.0333333,1.8963e-13
5.30243e-19,0.125,0.034375,1.8963e-13
5.42101e-19,0.125,0.0354167,8.20817e-14
4.87891e-19,0.125,0.0364583,8.20817e-14
4.33681e-19,0.125,0.0375,3.44668e-14
3.79471e-19,0.125,0.0385417,3.44668e-14
3.25261e-19,0.125,0.0395834,1.57275e-14
3.13402e-19,0.125,0.040625,1.57275e-14
3.01544e-19,0.125,0.0416667,8.38376e-15
3.67612e-19,0.125,0.0427084,8.38376e-15
