x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.97022e-20,-0.120834,1.00001
0.15,-1.59404e-19,-0.116667,1.00001
0.15,-1.59406e-19,-0.1125,1.00001
0.15,-1.59408e-19,-0.108333,1.00001
0.15,-1.59416e-19,-0.104166,1.00001
0.15,-1.59424e-19,-0.1,1.00001
0.15,-1.59423e-19,-0.0958333,1.00001
0.15,-1.59421e-19,-0.0916667,1.00001
0.15,-1.59423e-19,-0.0875,1.00001
0.15,-1.59424e-19,-0.0833333,1.00001
0.15,-1.59424e-19,-0.08125,1.00001
0.15,-1.59423e-19,-0.0791667,1.00001
0.15,-1.59425e-19,-0.078125,1.00001
0.15,-1.59426e-19,-0.0770833,1.00001
0.15,-1.59424e-19,-0.0760417,1.00001
0.15,-1.59423e-19,-0.075,1.00001
0.15,-1.59422e-19,-0.0739583,1.00001
0.15,-1.59421e-19,-0.0729166,1.00001
0.15,-1.59422e-19,-0.0718749,1.00001
0.15,-1.59423e-19,-0.0708333,1.00001
0.15,-1.59423e-19,-0.0697916,1.00001
0.15,-1.59424e-19,-0.06875,1.00001
0.15,-1.59422e-19,-0.0677084,1.00001
0.15,-1.59419e-19,-0.0666667,1.00001
0.15,-1.5942e-19,-0.065625,1.00001
0.15,-1.59421e-19,-0.0645833,1.00001
0.15,-1.59421e-19,-0.0635417,1.00001
0.15,-1.59421e-19,-0.0625,1.00001
0.15,-1.59422e-19,-0.0614583,1.00001
0.15,-1.59423e-19,-0.0604166,1.00001
0.15,-1.59423e-19,-0.059375,1.00001
0.15,-1.59423e-19,-0.0583333,1.00001
0.15,-1.59422e-19,-0.0572917,1.00001
0.15,-1.59422e-19,-0.05625,1.00001
0.15,-1.59422e-19,-0.0552084,1.00001
0.15,-1.59423e-19,-0.0541667,1.00001
0.15,-1.59423e-19,-0.053125,1.00001
0.15,-1.59423e-19,-0.0520834,1.00001
0.15,-1.59423e-19,-0.0510417,1.00001
0.15,-1.59422e-19,-0.05,1.00001
0.15,-1.59422e-19,-0.0489583,1.00001
0.15,-1.59422e-19,-0.0479167,1
0.15,-1.59422e-19,-0.046875,1
0.15,-1.59422e-19,-0.0458333,1
0.15,-1.59423e-19,-0.0447917,1
0.15,-1.59423e-19,-0.04375,1
0.15,-1.59423e-19,-0.0427084,1
0.15,-1.59423e-19,-0.0416667,1
0.15,-1.59423e-19,-0.040625,1
0.15,-1.59423e-19,-0.0395833,0.999998
0.15,-1.59423e-19,-0.0385417,0.999998
0.15,-1.59424e-19,-0.0375,0.99999
0.15,-1.59424e-19,-0.0364583,0.99999
0.15,-1.59424e-19,-0.0354167,0.999955
0.15,-1.59424e-19,-0.034375,0.999955
0.15,-1.59424e-19,-0.0333333,0.999815
0.15,-1.59424e-19,-0.0332784,0.999815
0.15,-1.59424e-19,-0.0332235,0.999815
0.15,-1.59424e-19,-0.0322367,0.999815
0.15,-1.59424e-19,-0.03125,0.999253
0.15,-1.59423e-19,-0.0302084,0.999253
0.15,0,-0.0291667,0.997355
0.15,-1.59423e-19,-0.0291667,0.999253
0.15,-1.48217e-19,-0.028125,0.997355
0.15,-2.96434e-19,-0.0270834,0.984795
0.15,-2.96434e-19,-0.0260417,0.984795
0.15,-2.96433e-19,-0.025,0.816784
0.15,-2.96433e-19,-0.0239583,0.816784
0.15,-2.96433e-19,-0.0229167,0.301658
0.15,-2.96433e-19,-0.021875,0.301658
0.15,-2.96433e-19,-0.0208333,0.0404668
0.15,-2.96433e-19,-0.0197916,0.0404668
0.15,-2.96433e-19,-0.01875,0.00491953
0.15,-2.96433e-19,-0.0177083,0.00491953
0.15,-2.96433e-19,-0.0166667,0.00062112
0.15,-2.96433e-19,-0.015625,0.00062112
0.15,-2.96433e-19,-0.0145834,9.46432e-05
0.15,-2.96433e-19,-0.0135417,9.46432e-05
0.15,-2.96433e-19,-0.0125,1.13413e-05
0.15,-2.96433e-19,-0.0114583,1.13413e-05
0.15,-2.96433e-19,-0.0104167,2.42843e-06
0.15,-2.96434e-19,-0.00937501,2.42843e-06
0.15,-2.96434e-19,-0.00833333,2.22989e-07
0.15,-2.96434e-19,-0.00729166,2.22989e-07
0.15,-2.96434e-19,-0.00625,5.81063e-08
0.15,-2.96434e-19,-0.00520834,5.81063e-08
0.15,-2.96434e-19,-0.00416667,4.32455e-09
0.15,-2.96434e-19,-0.00336676,4.32455e-09
0.15,-2.96434e-19,-0.00256685,4.38142e-09
0.15,-2.96434e-19,-0.00232509,4.38142e-09
0.15,-2.96434e-19,-0.00208333,1.39999e-09
0.15,-2.96434e-19,-0.00104167,1.39999e-09
0.15,-2.96434e-19,1.23143e-11,1.32958e-09
0.15,-2.96434e-19,0.00104167,1.32958e-09
0.15,-2.96434e-19,0.00208333,1.32958e-09
0.15,-1.03398e-25,0.00208333,1.32687e-09
0.15,-5.2547e-19,0.00273857,1.32687e-09
0.15,-1.05094e-18,0.00339381,1.16627e-09
0.15,-1.05094e-18,0.00378024,1.16627e-09
0.15,-1.05094e-18,0.00416667,1.12019e-09
0.15,-1.05094e-18,0.00520834,1.12019e-09
0.15,-1.05094e-18,0.00625,1.33442e-09
0.15,-1.05094e-18,0.0068973,1.33442e-09
0.15,-1.05094e-18,0.0075446,1.46247e-09
0.15,-1.05094e-18,0.00793896,1.46247e-09
0.15,-1.05094e-18,0.00833333,1.50367e-09
0.15,-1.05094e-18,0.00937502,1.50367e-09
0.15,-1.05094e-18,0.0104167,1.50623e-09
0.15,-1.05094e-18,0.0114584,1.50623e-09
0.15,-1.05094e-18,0.0125,1.41736e-09
0.15,-1.05094e-18,0.0135417,1.41736e-09
0.15,-1.05094e-18,0.0145834,1.2907e-09
0.15,-1.05094e-18,0.015625,1.2907e-09
0.15,-1.05094e-18,0.0166667,1.19161e-09
0.15,-1.05094e-18,0.0175266,1.19161e-09
0.15,-1.05094e-18,0.0183864,2.81086e-09
0.15,-1.05094e-18,0.0185682,2.81086e-09
0.15,-1.05094e-18,0.01875,2.13837e-09
0.15,-1.05094e-18,0.0197917,2.13837e-09
0.15,-1.05094e-18,0.0208333,2.47109e-09
0.15,-1.05094e-18,0.021875,2.47109e-09
0.15,-1.05094e-18,0.0229167,2.47611e-09
0.15,-1.05094e-18,0.0239583,2.47611e-09
0.15,-1.05094e-18,0.025,1.739e-09
0.15,-1.05094e-18,0.0260417,1.739e-09
0.15,-1.05094e-18,0.0270834,1.18994e-09
0.15,-1.05094e-18,0.0281251,1.18994e-09
0.15,-1.05094e-18,0.0291667,1.06742e-09
0.15,-1.05094e-18,0.0302084,1.06742e-09
0.15,-1.05094e-18,0.03125,1.01888e-09
0.15,-1.05094e-18,0.0322917,1.01888e-09
0.15,-1.05094e-18,0.0333333,9.70255e-10
0.15,-1.05094e-18,0.034375,9.70255e-10
0.15,-1.05094e-18,0.0354167,9.31624e-10
0.15,-1.05094e-18,0.0364583,9.31624e-10
0.15,-1.05094e-18,0.0375,9.14542e-10
0.15,-1.05094e-18,0.0385417,9.14542e-10
0.15,-2.06795e-25,0.0395834,9.128e-10
0.15,-1.05094e-18,0.0395834,9.14542e-10
0.15,3.92182e-19,0.040625,9.128e-10
0.15,7.84365e-19,0.0416667,9.19623e-10
0.15,7.84365e-19,0.0427083,9.19623e-10
0.15,7.84365e-19,0.04375,9.26161e-10
0.15,7.84365e-19,0.0447916,9.26161e-10
0.15,7.84365e-19,0.0458333,9.28102e-10
0.15,7.84365e-19,0.0468419,9.28102e-10
0.15,7.84365e-19,0.0478505,5.87772e-09
0.15,7.84365e-19,0.0478836,5.87772e-09
0.15,7.84365e-19,0.0479167,1.79602e-09
0.15,7.84365e-19,0.0489583,1.79602e-09
0.15,7.84365e-19,0.05,1.27627e-09
0.15,7.84365e-19,0.0510417,1.27627e-09
0.15,7.84365e-19,0.0520833,1.38743e-09
0.15,7.84365e-19,0.053125,1.38743e-09
0.15,7.84365e-19,0.0541667,1.88645e-09
0.15,7.84365e-19,0.0546286,1.88645e-09
0.15,7.84365e-19,0.0550904,9.27786e-10
0.15,7.84365e-19,0.0556703,9.27786e-10
0.15,7.84365e-19,0.0562501,9.4995e-10
0.15,7.84365e-19,0.0572917,9.4995e-10
0.15,7.84365e-19,0.0583334,1.02391e-09
0.15,7.84365e-19,0.0593751,1.02391e-09
0.15,7.84365e-19,0.0604167,1.13128e-09
0.15,7.84365e-19,0.0614584,1.13128e-09
0.15,7.84366e-19,0.0625001,1.30026e-09
0.15,7.84366e-19,0.0635418,1.30026e-09
0.15,7.84366e-19,0.0645835,1.54693e-09
0.15,7.84366e-19,0.0656251,1.54693e-09
0.15,7.84366e-19,0.0666668,1.83745e-09
0.15,7.84366e-19,0.0677085,1.83745e-09
0.15,7.84366e-19,0.0687501,2.08021e-09
0.15,7.84366e-19,0.0697918,2.08021e-09
0.15,7.84366e-19,0.0708335,2.18252e-09
0.15,7.84366e-19,0.0716773,2.18252e-09
0.15,7.84366e-19,0.072521,2.60541e-09
0.15,7.84366e-19,0.0727189,2.60541e-09
0.15,7.84366e-19,0.0729169,2.53973e-09
0.15,7.84366e-19,0.0739586,2.53973e-09
0.15,7.84366e-19,0.0750003,2.41332e-09
0.15,7.84366e-19,0.076042,2.41332e-09
0.15,7.84366e-19,0.0770837,2.30249e-09
0.15,7.84367e-19,0.0781254,2.30249e-09
0.15,7.84367e-19,0.0791672,3.02228e-09
0.15,7.84366e-19,0.0812506,3.02228e-09
0.15,7.84365e-19,0.0833341,7.67536e-09
0.15,7.84365e-19,0.0875015,7.67536e-09
0.15,7.84364e-19,0.0916689,1.74384e-08
0.15,7.84358e-19,0.0958363,1.74384e-08
0.15,7.84353e-19,0.100004,2.46033e-08
0.15,7.84355e-19,0.104172,2.46033e-08
0.15,7.84357e-19,0.108339,2.32982e-08
0.15,7.84358e-19,0.111117,2.32982e-08
0.15,7.84358e-19,0.113894,2.23254e-08
0.15,7.84358e-19,0.115286,2.23254e-08
0.15,7.84358e-19,0.116678,2.23254e-08
0.15,4.19252e-08,0.116678,1.69848e-08
0.15,4.19252e-08,0.120846,1.69848e-08
0.15,4.19252e-08,0.125013,9.73891e-09
