x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.24683e-18,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-5.96311e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.75932e-19,0.1,-0.0875,1
-9.18184e-19,0.1,-0.0833333,1
-1.0554e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.12168e-18,0.1,-0.0760417,1.00001
-1.15916e-18,0.1,-0.075,1.00001
-1.28431e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.29808e-18,0.1,-0.0677084,1.00001
-1.29511e-18,0.1,-0.0666667,1.00001
-1.35229e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.4245e-18,0.1,-0.059375,1.00001
-1.33111e-18,0.1,-0.0583333,1.00001
-1.15345e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-8.80703e-19,0.1,-0.0510417,1.00001
-7.85623e-19,0.1,-0.05,1.00001
-7.72282e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.2289e-19,0.1,-0.0427083,1
-7.95258e-19,0.1,-0.0416667,1
-6.51527e-19,0.1,-0.040625,1
-5.07796e-19,0.1,-0.0395833,1
-1.07599e-08,0.1,-0.0395833,1
-1.07599e-08,0.1,-0.0385417,1
-1.07599e-08,0.1,-0.0375,1
-1.07599e-08,0.1,-0.0364583,1
-1.07599e-08,0.1,-0.0354167,1
-1.07599e-08,0.1,-0.034375,1
-1.07599e-08,0.1,-0.0333333,1
-1.07599e-08,0.1,-0.0322917,1
-1.07599e-08,0.1,-0.03125,1
-1.07599e-08,0.1,-0.0302084,1
-1.07599e-08,0.1,-0.0291667,1
-1.07599e-08,0.1,-0.028125,1
-1.07599e-08,0.1,-0.0270834,1
-1.07599e-08,0.1,-0.0260417,1
-1.07599e-08,0.1,-0.025,1
-1.07599e-08,0.1,-0.0239583,1
-1.07599e-08,0.1,-0.0229167,1
-1.07599e-08,0.1,-0.021875,1
-1.07599e-08,0.1,-0.0208333,0.999999
-1.07599e-08,0.1,-0.0197916,0.999999
-1.07599e-08,0.1,-0.01875,0.999999
-1.07599e-08,0.1,-0.0177083,0.999999
-1.07599e-08,0.1,-0.0166667,0.999998
-1.07599e-08,0.1,-0.015625,0.999998
-1.07599e-08,0.1,-0.0145834,0.999987
-1.07599e-08,0.1,-0.0135417,0.999987
-1.07599e-08,0.1,-0.0125,0.999898
-1.07599e-08,0.1,-0.0114584,0.999898
-1.07599e-08,0.1,-0.0104167,0.999105
-1.07599e-08,0.1,-0.00937502,0.999105
2.28699e-20,0.1,-0.00833333,0.983344
-1.07599e-08,0.1,-0.00833333,0.999105
1.74065e-19,0.1,-0.00729166,0.983344
3.25261e-19,0.1,-0.00625,0.768322
3.79471e-19,0.1,-0.00520833,0.768322
4.33681e-19,0.1,-0.00416667,0.207516
4.87891e-19,0.1,-0.003125,0.207516
5.42101e-19,0.1,-0.00208333,0.0124199
5.84135e-19,0.1,-0.00104166,0.0124199
6.26169e-19,0.1,8.31014e-11,0.000430974
6.38345e-19,0.1,0.00104167,0.000430974
6.50521e-19,0.1,0.00208334,1.13275e-05
6.50521e-19,0.1,0.003125,1.13275e-05
6.50521e-19,0.1,0.00416667,2.38135e-07
7.04731e-19,0.1,0.00520833,2.38135e-07
7.58942e-19,0.1,0.00625,8.11822e-09
9.09449e-19,0.1,0.00729166,8.11822e-09
1.05996e-18,0.1,0.00833333,1.8293e-09
9.63659e-19,0.1,0.00937501,1.8293e-09
8.67362e-19,0.1,0.0104167,1.57376e-09
1.0842e-18,0.1,0.0114583,1.57376e-09
1.30104e-18,0.1,0.0125,1.67223e-09
1.24683e-18,0.1,0.0135417,1.67223e-09
1.19262e-18,0.1,0.0145834,1.3862e-09
1.12629e-18,0.1,0.015625,1.3862e-09
1.05996e-18,0.1,0.0166667,1.24304e-09
1.07208e-18,0.1,0.0177083,1.24304e-09
1.0842e-18,0.1,0.01875,1.23406e-09
1.02999e-18,0.1,0.0197916,1.23406e-09
9.75782e-19,0.1,0.0208333,1.32978e-09
9.75782e-19,0.1,0.021875,1.32978e-09
9.75782e-19,0.1,0.0229167,1.44014e-09
1.0922e-18,0.1,0.0239583,1.44014e-09
1.20861e-18,0.1,0.025,1.49988e-09
1.0922e-18,0.1,0.0260417,1.49988e-09
9.75782e-19,0.1,0.0270834,1.53423e-09
9.21572e-19,0.1,0.028125,1.53423e-09
8.67362e-19,0.1,0.0291667,1.57967e-09
9.21572e-19,0.1,0.0302083,1.57967e-09
9.75782e-19,0.1,0.03125,1.67984e-09
1.01988e-18,0.1,0.0322916,1.67984e-09
