x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.08759e-18,0.125,-0.0875,1
-1.30782e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.20194e-18,0.125,-0.0760418,1
-9.94417e-19,0.125,-0.075,1
-1.09352e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1.00001
-1.13841e-18,0.125,-0.071875,1.00001
-1.0842e-18,0.125,-0.0708333,1.00001
-1.0842e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-1.11978e-18,0.125,-0.0677084,1.00001
-1.15535e-18,0.125,-0.0666667,1.00001
-1.2282e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.15027e-18,0.125,-0.059375,1
-1.10792e-18,0.125,-0.0583333,1
-9.8764e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.17064e-19,0.125,-0.0510417,1
-5.83606e-19,0.125,-0.05,1
-6.17064e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.87518e-19,0.125,-0.0427084,1
-3.41354e-19,0.125,-0.0416667,1
-3.33307e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.41678e-19,0.125,-0.034375,1
-4.32834e-19,0.125,-0.0333333,1
-4.33257e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,0.999999
-4.50622e-19,0.125,-0.028125,0.999999
-3.59142e-19,0.125,-0.0270833,0.999999
-1.07552e-08,0.125,-0.0270833,0.999999
-1.07552e-08,0.125,-0.0260416,0.999999
-1.07552e-08,0.125,-0.025,1
-1.07552e-08,0.125,-0.0239584,1
-1.07552e-08,0.125,-0.0229167,1
-1.07552e-08,0.125,-0.021875,1
-1.07552e-08,0.125,-0.0208333,1
-1.07552e-08,0.125,-0.0197917,1
-1.07552e-08,0.125,-0.01875,1
-1.07552e-08,0.125,-0.0177084,1
-1.07552e-08,0.125,-0.0166667,1
-1.07552e-08,0.125,-0.015625,1
-1.07552e-08,0.125,-0.0145833,0.999996
-1.07552e-08,0.125,-0.0135417,0.999996
-1.07552e-08,0.125,-0.0125,0.999959
-1.07552e-08,0.125,-0.0114583,0.999959
-8.80914e-20,0.125,-0.0104167,0.99952
-1.07552e-08,0.125,-0.0104167,0.999959
1.90582e-20,0.125,-0.00937502,0.99952
1.26208e-19,0.125,-0.00833333,0.992192
8.89385e-21,0.125,-0.00729167,0.992192
-1.0842e-19,0.125,-0.00625,0.872649
-1.0842e-19,0.125,-0.00520834,0.872649
-1.0842e-19,0.125,-0.00416667,0.346338
-2.1684e-19,0.125,-0.003125,0.346338
-3.25261e-19,0.125,-0.00208333,0.0276399
-4.26481e-19,0.125,-0.00104166,0.0276399
-5.27702e-19,0.125,4.49255e-11,0.00111544
-4.80691e-19,0.125,0.00104167,0.00111544
-4.33681e-19,0.125,0.00208334,3.69542e-05
-2.71051e-19,0.125,0.00312501,3.69542e-05
-1.0842e-19,0.125,0.00416667,8.88519e-07
-2.1684e-19,0.125,0.00520833,8.88519e-07
-3.25261e-19,0.125,0.00625,7.19678e-08
-4.25211e-19,0.125,0.00729167,7.19678e-08
-5.2516e-19,0.125,0.00833333,5.00804e-09
-5.87841e-19,0.125,0.00937502,5.00804e-09
-6.50521e-19,0.125,0.0104167,1.21954e-09
-7.58942e-19,0.125,0.0114583,1.21954e-09
-8.67362e-19,0.125,0.0125,1.25434e-09
-9.21572e-19,0.125,0.0135417,1.25434e-09
-9.75782e-19,0.125,0.0145833,1.37486e-09
-8.04258e-19,0.125,0.015625,1.37486e-09
-6.32734e-19,0.125,0.0166667,1.68211e-09
-4.78997e-19,0.125,0.0177083,1.68211e-09
-3.25261e-19,0.125,0.01875,1.92057e-09
-3.79471e-19,0.125,0.0197917,1.92057e-09
-4.33681e-19,0.125,0.0208333,1.97373e-09
-5.42101e-19,0.125,0.021875,1.97373e-09
-6.50521e-19,0.125,0.0229167,1.90122e-09
-7.48777e-19,0.125,0.0239583,1.90122e-09
-8.47033e-19,0.125,0.025,1.88613e-09
-8.02987e-19,0.125,0.0260417,1.88613e-09
-7.58942e-19,0.125,0.0270834,2.05502e-09
-8.67362e-19,0.125,0.028125,2.05502e-09
-9.75782e-19,0.125,0.0291667,2.13033e-09
-9.75782e-19,0.125,0.0302084,2.13033e-09
-9.75782e-19,0.125,0.03125,1.98361e-09
-9.55453e-19,0.125,0.0322917,1.98361e-09
-9.35124e-19,0.125,0.0333333,1.74943e-09
-7.38613e-19,0.125,0.034375,1.74943e-09
-5.42101e-19,0.125,0.0354167,1.71357e-09
-4.87891e-19,0.125,0.0364584,1.71357e-09
-4.33681e-19,0.125,0.0375,1.88718e-09
