x,y,z,alpha.water
0,0.1,-0.125,1
9.89334e-19,0.1,-0.120834,1
1.97867e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-1.15196e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.0842e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.13452e-19,0.1,-0.0958334,1
-2.10064e-19,0.1,-0.0916667,1
-3.2399e-19,0.1,-0.0875,1
-4.37916e-19,0.1,-0.0833333,1
-4.35798e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-7.62118e-19,0.1,-0.0760417,1.00001
-7.65294e-19,0.1,-0.075,1.00001
-7.62118e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-1.78195e-19,0.1,-0.0677084,1.00001
1.85712e-19,0.1,-0.0666667,1.00001
1.47066e-19,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.08794e-19,0.1,-0.059375,1.00001
-3.09167e-19,0.1,-0.0583333,1.00001
-3.71424e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-5.85935e-19,0.1,-0.0510417,1.00001
-4.12929e-19,0.1,-0.05,1.00001
-4.23305e-19,0.1,-0.0489584,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1
-4.81485e-19,0.1,-0.0427084,1
-5.2929e-19,0.1,-0.0416667,1
-5.35695e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.21931e-19,0.1,-0.034375,1
-5.01761e-19,0.1,-0.0333333,1
-5.76141e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.21036e-18,0.1,-0.0260417,1
-1.22809e-18,0.1,-0.025,1
-1.21036e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.13841e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.10199e-18,0.1,-0.0177084,1
-1.11978e-18,0.1,-0.0166667,0.999999
-1.10199e-18,0.1,-0.0156251,0.999999
-1.0842e-18,0.1,-0.0145834,0.999993
-9.75782e-19,0.1,-0.0135417,0.999993
-8.67362e-19,0.1,-0.0125,0.999954
-8.48092e-19,0.1,-0.0114584,0.999954
-8.28822e-19,0.1,-0.0104167,0.999954
-6.02664e-19,0.1,-0.0104167,0.999528
-5.55918e-19,0.1,-0.00937502,0.999528
-5.09173e-19,0.1,-0.00833333,0.993966
-4.17217e-19,0.1,-0.00729167,0.993966
-3.25261e-19,0.1,-0.00625,0.931939
-3.25261e-19,0.1,-0.00520834,0.931939
-3.25261e-19,0.1,-0.00416667,0.569923
-3.25261e-19,0.1,-0.003125,0.569923
-3.25261e-19,0.1,-0.00208333,0.124644
-2.54639e-19,0.1,-0.00104166,0.124644
-1.84018e-19,0.1,8.21186e-11,0.0136478
-9.2009e-20,0.1,0.00104167,0.0136478
0,0.1,0.00208334,0.00156856
5.42101e-20,0.1,0.00312501,0.00156856
1.0842e-19,0.1,0.00416667,0.000301065
1.6263e-19,0.1,0.00520834,0.000301065
2.1684e-19,0.1,0.00625,7.44635e-05
1.78989e-19,0.1,0.00729167,7.44635e-05
1.41137e-19,0.1,0.00833333,1.82177e-05
1.78989e-19,0.1,0.00937502,1.82177e-05
2.1684e-19,0.1,0.0104167,3.83102e-06
3.25261e-19,0.1,0.0114584,3.83102e-06
4.33681e-19,0.1,0.0125,7.08367e-07
4.33681e-19,0.1,0.0135417,7.08367e-07
4.33681e-19,0.1,0.0145834,1.36732e-07
3.95829e-19,0.1,0.0156251,1.36732e-07
3.57977e-19,0.1,0.0166667,1.7633e-08
3.95829e-19,0.1,0.0177084,1.7633e-08
4.33681e-19,0.1,0.01875,3.23033e-09
4.33681e-19,0.1,0.0197917,3.23033e-09
4.33681e-19,0.1,0.0208333,6.12882e-10
4.33681e-19,0.1,0.021875,6.12882e-10
4.33681e-19,0.1,0.0229167,2.82845e-10
4.50092e-19,0.1,0.0239584,2.82845e-10
4.66503e-19,0.1,0.025,2.27591e-10
5.04302e-19,0.1,0.0260417,2.27591e-10
5.42101e-19,0.1,0.0270833,2.8094e-10
7.58942e-19,0.1,0.028125,2.8094e-10
9.75782e-19,0.1,0.0291667,4.47452e-10
9.75782e-19,0.1,0.0302084,4.47452e-10
9.75782e-19,0.1,0.03125,5.85853e-10
1.03036e-18,0.1,0.0322917,5.85853e-10
1.08494e-18,0.1,0.0333333,5.95222e-10
1.08457e-18,0.1,0.034375,5.95222e-10
1.0842e-18,0.1,0.0354166,6.15791e-10
1.24683e-18,0.1,0.0364583,6.15791e-10
1.40946e-18,0.1,0.0375,8.37141e-10
1.35525e-18,0.1,0.0385417,8.37141e-10
1.30104e-18,0.1,0.0395833,2.05768e-09
1.34154e-18,0.1,0.040625,2.05768e-09
1.38204e-18,0.1,0.0416667,6.26266e-09
1.28733e-18,0.1,0.0427084,6.26266e-09
1.19262e-18,0.1,0.04375,7.78974e-09
1.02999e-18,0.1,0.0447917,7.78974e-09
8.67362e-19,0.1,0.0458334,5.48141e-09
8.13152e-19,0.1,0.0468751,5.48141e-09
7.58942e-19,0.1,0.0479168,2.35813e-09
8.23475e-19,0.1,0.0489585,2.35813e-09
8.88008e-19,0.1,0.0500001,1.36633e-09
