x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.80768e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.61537e-19,-0.116667,1.00001
0.1,-3.89576e-19,-0.1125,1.00001
0.1,-7.79151e-19,-0.108333,1.00001
0.1,-7.79148e-19,-0.104167,1.00001
0.1,-7.79145e-19,-0.1,1.00001
0.1,-7.79149e-19,-0.0958334,1.00001
0.1,-7.79153e-19,-0.0916667,1.00001
0.1,-7.79155e-19,-0.0875,1.00001
0.1,-7.79156e-19,-0.0833333,1.00001
0.1,-7.79155e-19,-0.08125,1.00001
0.1,-7.79153e-19,-0.0791667,1.00001
0.1,-7.79151e-19,-0.0781251,1.00001
0.1,-7.7915e-19,-0.0770835,1.00001
0.1,-7.7915e-19,-0.0760418,1.00001
0.1,-7.79151e-19,-0.075,1.00001
0.1,-7.7915e-19,-0.0739584,1.00001
0.1,-7.79149e-19,-0.0729167,1.00001
0.1,-7.79149e-19,-0.071875,1.00001
0.1,-7.7915e-19,-0.0708333,1.00001
0.1,-7.79149e-19,-0.0697917,1.00001
0.1,-7.79149e-19,-0.0687501,1.00001
0.1,-7.79149e-19,-0.0677084,1.00001
0.1,-7.79149e-19,-0.0666667,1.00001
0.1,-7.79149e-19,-0.0656251,1.00001
0.1,-7.79149e-19,-0.0645834,1.00001
0.1,-7.79149e-19,-0.0635417,1.00001
0.1,-7.79149e-19,-0.0625,1.00001
0.1,-7.7915e-19,-0.0614583,1.00001
0.1,-7.79151e-19,-0.0604167,1.00001
0.1,-7.79151e-19,-0.059375,1.00001
0.1,-7.79151e-19,-0.0583333,1.00001
0.1,-7.79151e-19,-0.0572916,1.00001
0.1,-7.79151e-19,-0.05625,1.00001
0.1,-7.79151e-19,-0.0552084,1.00001
0.1,-7.7915e-19,-0.0541667,1.00001
0.1,-7.79151e-19,-0.0531251,1.00001
0.1,-7.79151e-19,-0.0520834,1.00001
0.1,-7.79151e-19,-0.0510417,1.00001
0.1,-7.79151e-19,-0.05,1.00001
0.1,-7.79151e-19,-0.0489583,1.00001
0.1,-7.79151e-19,-0.0479166,1
0.1,-7.79151e-19,-0.046875,1
0.1,-7.79151e-19,-0.0458333,1
0.1,-7.79151e-19,-0.0447916,1
0.1,-7.79151e-19,-0.04375,1
0.1,-7.79151e-19,-0.0427083,1
0.1,-7.79151e-19,-0.0416667,1
0.1,-7.79151e-19,-0.040625,1
0.1,-7.79151e-19,-0.0395834,1
0.1,-7.79151e-19,-0.0385417,1
0.1,-7.79151e-19,-0.0375,1
0.1,-7.79151e-19,-0.0364583,1
0.1,-7.79151e-19,-0.0354167,0.999999
0.1,-7.79151e-19,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999996
0.1,-7.79151e-19,-0.0333333,0.999999
0.1,4.22032e-19,-0.0322917,0.999996
0.1,8.44064e-19,-0.03125,0.99995
0.1,8.44064e-19,-0.0302084,0.99995
0.1,8.44064e-19,-0.0291667,0.999111
0.1,8.44064e-19,-0.0281251,0.999111
0.1,8.44064e-19,-0.0270834,0.986816
0.1,8.44064e-19,-0.0260417,0.986816
0.1,8.44064e-19,-0.025,0.855768
0.1,8.44064e-19,-0.0239584,0.855768
0.1,8.44064e-19,-0.0229167,0.365802
0.1,8.44064e-19,-0.021875,0.365802
0.1,8.44064e-19,-0.0208333,0.0421749
0.1,8.44064e-19,-0.0197917,0.0421749
0.1,8.44064e-19,-0.01875,0.00388109
0.1,8.44064e-19,-0.0177084,0.00388109
0.1,8.44064e-19,-0.0166667,0.000933918
0.1,8.44064e-19,-0.015625,0.000933918
0.1,8.44064e-19,-0.0145833,0.000232656
0.1,8.44064e-19,-0.0135417,0.000232656
0.1,8.44064e-19,-0.0125,5.40576e-05
0.1,8.44064e-19,-0.0114583,5.40576e-05
0.1,8.44064e-19,-0.0104166,1.10053e-05
0.1,8.44064e-19,-0.00937498,1.10053e-05
0.1,8.44064e-19,-0.00833333,1.88868e-06
0.1,8.44064e-19,-0.00729167,1.88868e-06
0.1,8.44064e-19,-0.00625,3.62515e-07
0.1,8.44064e-19,-0.00520833,3.62515e-07
0.1,8.44064e-19,-0.00416667,4.08582e-08
0.1,8.44064e-19,-0.003125,4.08582e-08
0.1,8.44064e-19,-0.00208333,8.57576e-09
0.1,8.44064e-19,-0.00104166,8.57576e-09
0.1,8.44064e-19,6.60064e-11,1.8575e-09
0.1,8.44064e-19,0.00104167,1.8575e-09
0.1,8.44064e-19,0.00208334,8.51113e-10
