x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.51417e-20,-0.120834,1.00001
0.125,1.70283e-19,-0.116667,1.00001
0.125,1.70279e-19,-0.1125,1.00001
0.125,1.70275e-19,-0.108333,1.00001
0.125,1.70269e-19,-0.104167,1.00001
0.125,1.70264e-19,-0.1,1.00001
0.125,1.70262e-19,-0.0958333,1.00001
0.125,1.7026e-19,-0.0916667,1.00001
0.125,1.70259e-19,-0.0875,1.00001
0.125,1.70257e-19,-0.0833333,1.00001
0.125,1.70255e-19,-0.08125,1.00001
0.125,1.70254e-19,-0.0791667,1.00001
0.125,1.70256e-19,-0.0781251,1.00001
0.125,1.70259e-19,-0.0770836,1.00001
0.125,1.70258e-19,-0.0760418,1.00001
0.125,1.70257e-19,-0.075,1.00001
0.125,1.70255e-19,-0.0739584,1.00001
0.125,1.70253e-19,-0.0729167,1.00001
0.125,1.70253e-19,-0.071875,1.00001
0.125,1.70254e-19,-0.0708333,1.00001
0.125,1.70253e-19,-0.0697917,1.00001
0.125,1.70253e-19,-0.0687501,1.00001
0.125,1.70252e-19,-0.0677084,1.00001
0.125,1.7025e-19,-0.0666667,1.00001
0.125,1.70249e-19,-0.065625,1.00001
0.125,1.70248e-19,-0.0645834,1.00001
0.125,1.70249e-19,-0.0635417,1.00001
0.125,1.70249e-19,-0.0625,1.00001
0.125,1.70249e-19,-0.0614583,1.00001
0.125,1.70248e-19,-0.0604167,1.00001
0.125,1.70248e-19,-0.059375,1.00001
0.125,1.70248e-19,-0.0583333,1.00001
0.125,1.70248e-19,-0.0572917,1.00001
0.125,1.70248e-19,-0.05625,1.00001
0.125,1.70249e-19,-0.0552084,1.00001
0.125,1.70249e-19,-0.0541667,1.00001
0.125,1.70249e-19,-0.053125,1.00001
0.125,1.70249e-19,-0.0520834,1.00001
0.125,1.70249e-19,-0.0510417,1.00001
0.125,1.70249e-19,-0.05,1
0.125,1.70249e-19,-0.0489583,1
0.125,1.70249e-19,-0.0479167,1
0.125,1.70249e-19,-0.046875,1
0.125,1.70249e-19,-0.0458333,1
0.125,1.70249e-19,-0.0447916,1
0.125,1.70249e-19,-0.04375,1
0.125,1.70249e-19,-0.0427083,1
0.125,1.70249e-19,-0.0416667,1
0.125,1.70249e-19,-0.040625,1
0.125,1.70249e-19,-0.0395834,1
0.125,1.70249e-19,-0.0385417,1
0.125,1.70249e-19,-0.0375,0.999999
0.125,1.70249e-19,-0.0364583,0.999999
0.125,1.70249e-19,-0.0354166,0.999993
0.125,1.70249e-19,-0.034375,0.999993
0.125,1.70249e-19,-0.0333333,0.999879
0.125,1.70249e-19,-0.0322917,0.999879
0.125,0,-0.03125,0.997674
0.125,1.70249e-19,-0.03125,0.999879
0.125,-2.50521e-19,-0.0302084,0.997674
0.125,-5.01043e-19,-0.0291667,0.965233
0.125,-5.01043e-19,-0.0281251,0.965233
0.125,-5.01043e-19,-0.0270834,0.693851
0.125,-5.01043e-19,-0.0260417,0.693851
0.125,-5.01043e-19,-0.025,0.177117
0.125,-5.01043e-19,-0.024494,0.177117
0.125,-5.01043e-19,-0.0239879,0.177207
0.125,-5.01043e-19,-0.0234523,0.177207
0.125,-5.01043e-19,-0.0229166,0.0130334
0.125,-5.01043e-19,-0.021875,0.0130334
0.125,-5.01043e-19,-0.0208333,0.00185918
0.125,-5.01043e-19,-0.0201857,0.00185918
0.125,-5.01043e-19,-0.0195382,0.00185872
0.125,-5.01043e-19,-0.0191441,0.00185872
0.125,-5.01043e-19,-0.01875,0.00048516
0.125,-5.01043e-19,-0.0177084,0.00048516
0.125,-5.01043e-19,-0.0166667,0.00011078
0.125,-5.01043e-19,-0.0156251,0.00011078
0.125,-5.01043e-19,-0.0145834,2.43361e-05
0.125,-5.01043e-19,-0.0136366,2.43361e-05
0.125,-5.01043e-19,-0.0126898,2.43248e-05
0.125,-5.01043e-19,-0.0125949,2.43248e-05
0.125,-5.01043e-19,-0.0125,4.56467e-06
0.125,-5.01043e-19,-0.0123961,4.56467e-06
0.125,-5.01043e-19,-0.0122921,4.56853e-06
0.125,-5.01043e-19,-0.0113544,4.56853e-06
0.125,-5.01043e-19,-0.0104167,8.58726e-07
0.125,-5.01043e-19,-0.00937502,8.58726e-07
0.125,-5.01043e-19,-0.00833333,8.70204e-08
0.125,-5.01043e-19,-0.00729166,8.70204e-08
0.125,-5.01043e-19,-0.00624999,1.74263e-08
0.125,-5.01043e-19,-0.00520833,1.74263e-08
0.125,-5.01043e-19,-0.00416667,3.26547e-09
0.125,-5.01043e-19,-0.003125,3.26547e-09
0.125,-5.01043e-19,-0.00208333,1.17838e-09
0.125,-5.01043e-19,-0.00104166,1.17838e-09
0.125,-5.01043e-19,2.96479e-11,7.7037e-10
0.125,-5.01043e-19,0.00104167,7.7037e-10
0.125,-5.01043e-19,0.00208333,7.7037e-10
0.125,0,0.00208333,6.74506e-10
