x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.61579e-21,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.32316e-20,-0.116667,1
0.125,-8.8562e-19,-0.1125,1.00001
0.125,-1.77124e-18,-0.108333,1.00001
0.125,-1.77124e-18,-0.104167,1.00001
0.125,-1.77123e-18,-0.1,1.00001
0.125,-1.77124e-18,-0.0958334,1.00001
0.125,-1.77124e-18,-0.0916667,1.00001
0.125,-1.77124e-18,-0.0875,1.00001
0.125,-1.77123e-18,-0.0833333,1.00001
0.125,-1.77123e-18,-0.08125,1.00001
0.125,-1.77123e-18,-0.0791667,1.00001
0.125,-1.77123e-18,-0.0781251,1.00001
0.125,-1.77123e-18,-0.0770835,1.00001
0.125,-1.77123e-18,-0.0760418,1.00001
0.125,-1.77123e-18,-0.075,1.00001
0.125,-1.77123e-18,-0.0739584,1.00001
0.125,-1.77122e-18,-0.0729168,1.00001
0.125,-1.77122e-18,-0.071875,1.00001
0.125,-1.77123e-18,-0.0708333,1.00001
0.125,-1.77123e-18,-0.0697917,1.00001
0.125,-1.77123e-18,-0.0687501,1.00001
0.125,-1.77123e-18,-0.0677084,1.00001
0.125,-1.77123e-18,-0.0666667,1.00001
0.125,-1.77123e-18,-0.0656251,1.00001
0.125,-1.77123e-18,-0.0645834,1.00001
0.125,-1.77123e-18,-0.0635417,1.00001
0.125,-1.77123e-18,-0.0625,1.00001
0.125,-1.77122e-18,-0.0614584,1.00001
0.125,-1.77122e-18,-0.0604167,1.00001
0.125,-1.77123e-18,-0.059375,1.00001
0.125,-1.77123e-18,-0.0583333,1.00001
0.125,-1.77123e-18,-0.0572917,1.00001
0.125,-1.77123e-18,-0.05625,1.00001
0.125,-1.77123e-18,-0.0552084,1.00001
0.125,-1.77123e-18,-0.0541667,1.00001
0.125,-1.77123e-18,-0.0531251,1.00001
0.125,-1.77123e-18,-0.0520834,1.00001
0.125,-1.77123e-18,-0.0510417,1.00001
0.125,-1.77123e-18,-0.05,1.00001
0.125,-1.77123e-18,-0.0489584,1.00001
0.125,-1.77122e-18,-0.0479167,1.00001
0.125,-1.77123e-18,-0.046875,1.00001
0.125,-1.77123e-18,-0.0458333,1
0.125,-1.77123e-18,-0.0447917,1
0.125,-1.77123e-18,-0.04375,1
0.125,-1.77123e-18,-0.0427084,1
0.125,-1.77123e-18,-0.0416667,1
0.125,-1.77123e-18,-0.0406251,1
0.125,-1.77123e-18,-0.0395834,1
0.125,-1.77123e-18,-0.0385417,1
0.125,-1.77123e-18,-0.0375,1
0.125,-1.77123e-18,-0.0364584,1
0.125,-1.77123e-18,-0.0354167,1
0.125,-1.77123e-18,-0.034375,1
0.125,-1.77123e-18,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-7.72769e-20,-0.0322917,0.999999
0.125,-1.54554e-19,-0.03125,0.999996
0.125,-1.54554e-19,-0.0302083,0.999996
0.125,-1.54554e-19,-0.0291667,0.999985
0.125,-1.54554e-19,-0.028125,0.999985
0.125,-1.54554e-19,-0.0270833,0.999889
0.125,-1.54554e-19,-0.0260417,0.999889
0.125,-1.54554e-19,-0.025,0.998593
0.125,-1.54554e-19,-0.0239583,0.998593
0.125,-1.54554e-19,-0.0229167,0.983844
0.125,-1.54554e-19,-0.021875,0.983844
0.125,-1.54554e-19,-0.0208333,0.850834
0.125,-1.54554e-19,-0.0197916,0.850834
0.125,-1.54554e-19,-0.01875,0.367821
0.125,-1.54554e-19,-0.0177084,0.367821
0.125,-1.54554e-19,-0.0166667,0.0450264
0.125,-1.54554e-19,-0.0156251,0.0450264
0.125,-1.54554e-19,-0.0145834,0.00520588
0.125,-1.54554e-19,-0.0135417,0.00520588
0.125,-1.54554e-19,-0.0125,0.00149685
0.125,-1.54554e-19,-0.0114584,0.00149685
0.125,-1.54554e-19,-0.0104167,0.000413984
0.125,-1.54554e-19,-0.00937502,0.000413984
0.125,-1.54554e-19,-0.00833333,0.0001085
0.125,-1.54554e-19,-0.00729167,0.0001085
0.125,-1.54554e-19,-0.00625,2.72644e-05
0.125,-1.54554e-19,-0.00520834,2.72644e-05
0.125,-1.54554e-19,-0.00416667,6.67721e-06
0.125,-1.54554e-19,-0.003125,6.67721e-06
0.125,-1.54554e-19,-0.00208333,1.51203e-06
0.125,-1.54554e-19,-0.00104166,1.51203e-06
0.125,-1.54554e-19,4.62112e-11,2.9652e-07
0.125,-1.54554e-19,0.00104167,2.9652e-07
0.125,-1.54554e-19,0.00208334,2.9652e-07
0.125,0,0.00208334,6.30369e-08
0.125,-1.68607e-19,0.00312501,6.30369e-08
0.125,-3.37214e-19,0.00416667,9.42703e-09
0.125,-3.37215e-19,0.00520833,9.42703e-09
0.125,-3.37215e-19,0.00625,2.73113e-09
0.125,-3.37215e-19,0.00729167,2.73113e-09
0.125,-3.37214e-19,0.00833333,1.25646e-09
0.125,-3.37214e-19,0.00937502,1.25646e-09
0.125,-3.37215e-19,0.0104167,8.14724e-10
0.125,-3.37214e-19,0.0114584,8.14724e-10
0.125,-3.37214e-19,0.0125,9.49776e-10
0.125,-3.37214e-19,0.0135417,9.49776e-10
0.125,-3.37214e-19,0.0145834,8.74511e-10
