x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.40946e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
1.12486e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.8838e-18,0.15,-0.0635417,1
1.92446e-18,0.15,-0.0625,1
1.99222e-18,0.15,-0.0614584,1
2.05998e-18,0.15,-0.0604167,1
2.27682e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.60209e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.71051e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427084,1
2.71051e-18,0.15,-0.0416667,1
2.60209e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,0.999998
2.54788e-18,0.15,-0.0385417,0.999998
2.60209e-18,0.15,-0.0375,0.999997
2.60209e-18,0.15,-0.0364583,0.999997
2.60209e-18,0.15,-0.0354166,0.999997
2.71051e-18,0.15,-0.034375,0.999997
2.81893e-18,0.15,-0.0333333,0.999999
2.6563e-18,0.15,-0.0322917,0.999999
2.49366e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.0281251,1
2.49366e-18,0.15,-0.0270834,0.999999
2.6563e-18,0.15,-0.0260417,0.999999
2.81893e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.92735e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.92735e-18,0.15,-0.0135417,1
2.92735e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937496,0.999998
3.25261e-19,0.15,-0.00833333,0.999965
3.25261e-19,0.15,-0.00729166,0.999965
3.25261e-19,0.15,-0.00625,0.998239
3.79471e-19,0.15,-0.00520833,0.998239
4.33681e-19,0.15,-0.00416667,0.958919
4.87891e-19,0.15,-0.00312498,0.958919
5.42101e-19,0.15,-0.00208329,0.628675
5.96311e-19,0.15,-0.00104165,0.628675
6.50521e-19,0.15,1.43378e-11,0.121213
6.50521e-19,0.15,0.00104165,0.121213
6.50521e-19,0.15,0.00208329,0.00602719
6.77626e-19,0.15,0.00312498,0.00602719
7.04731e-19,0.15,0.00416667,5.78005e-05
6.77626e-19,0.15,0.00520833,5.78005e-05
6.50521e-19,0.15,0.00625,2.13941e-06
7.04731e-19,0.15,0.00729167,2.13941e-06
7.58942e-19,0.15,0.00833333,1.25836e-07
7.58942e-19,0.15,0.00937497,1.25836e-07
7.58942e-19,0.15,0.0104166,5.86153e-09
8.13152e-19,0.15,0.0114583,5.86153e-09
8.67362e-19,0.15,0.0125,3.61145e-10
8.67362e-19,0.15,0.0135417,3.61145e-10
8.67362e-19,0.15,0.0145833,8.5796e-11
8.67362e-19,0.15,0.015625,8.5796e-11
8.67362e-19,0.15,0.0166667,2.11546e-11
8.67362e-19,0.15,0.0177084,2.11546e-11
8.67362e-19,0.15,0.01875,2.67491e-12
8.13152e-19,0.15,0.0197917,2.67491e-12
7.58942e-19,0.15,0.0208333,2.36976e-13
8.13152e-19,0.15,0.021875,2.36976e-13
8.67362e-19,0.15,0.0229166,3.37199e-14
8.13152e-19,0.15,0.0239583,3.37199e-14
