x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.04686e-20,-0.120834,1.00001
0.15,4.09355e-20,-0.116667,1.00001
0.15,4.09306e-20,-0.1125,1.00001
0.15,4.09256e-20,-0.108333,1.00001
0.15,4.09339e-20,-0.104167,1.00001
0.15,4.09421e-20,-0.1,1.00001
0.15,4.09463e-20,-0.0958334,1.00001
0.15,4.09504e-20,-0.0916667,1.00001
0.15,4.09537e-20,-0.0875,1.00001
0.15,4.0957e-20,-0.0833333,1.00001
0.15,4.09529e-20,-0.08125,1.00001
0.15,4.09487e-20,-0.0791667,1.00001
0.15,4.09512e-20,-0.0781251,1.00001
0.15,4.09537e-20,-0.0770835,1.00001
0.15,4.09554e-20,-0.0760418,1.00001
0.15,4.0957e-20,-0.075,1.00001
0.15,4.09554e-20,-0.0739584,1.00001
0.15,4.09537e-20,-0.0729167,1.00001
0.15,4.09534e-20,-0.071875,1.00001
0.15,4.09531e-20,-0.0708333,1.00001
0.15,4.09517e-20,-0.0697917,1.00001
0.15,4.09504e-20,-0.0687501,1.00001
0.15,4.09529e-20,-0.0677084,1.00001
0.15,4.09554e-20,-0.0666667,1.00001
0.15,4.0955e-20,-0.0656251,1.00001
0.15,4.09545e-20,-0.0645834,1.00001
0.15,4.09538e-20,-0.0635417,1.00001
0.15,4.0953e-20,-0.0625,1.00001
0.15,4.09536e-20,-0.0614584,1.00001
0.15,4.09541e-20,-0.0604167,1.00001
0.15,4.09527e-20,-0.059375,1.00001
0.15,4.09512e-20,-0.0583333,1.00001
0.15,4.09512e-20,-0.0572917,1.00001
0.15,4.09512e-20,-0.05625,1.00001
0.15,4.09516e-20,-0.0552084,1.00001
0.15,4.09521e-20,-0.0541667,1.00001
0.15,4.09515e-20,-0.053125,1.00001
0.15,4.0951e-20,-0.0520834,1.00001
0.15,4.09512e-20,-0.0510417,1.00001
0.15,4.09514e-20,-0.05,1.00001
0.15,4.09516e-20,-0.0489583,1.00001
0.15,4.09519e-20,-0.0479167,1.00001
0.15,4.0952e-20,-0.046875,1.00001
0.15,4.09521e-20,-0.0458333,1.00001
0.15,4.0952e-20,-0.0447916,1.00001
0.15,4.0952e-20,-0.04375,1.00001
0.15,4.0952e-20,-0.0427083,1.00001
0.15,4.09521e-20,-0.0416667,1.00001
0.15,4.0952e-20,-0.040625,1.00001
0.15,4.0952e-20,-0.0395834,1.00001
0.15,4.09518e-20,-0.0385417,1.00001
0.15,4.09516e-20,-0.0375,1.00001
0.15,4.09517e-20,-0.0364583,1.00001
0.15,4.09517e-20,-0.0354166,1.00001
0.15,4.09516e-20,-0.034375,1.00001
0.15,4.09516e-20,-0.0333333,1.00001
0.15,4.09516e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,4.09517e-20,-0.03125,1.00001
0.15,-1.78049e-19,-0.0302084,1.00001
0.15,-3.56098e-19,-0.0291667,1.00001
0.15,-3.56098e-19,-0.028125,1.00001
0.15,-3.56098e-19,-0.0270834,1
0.15,-3.56098e-19,-0.0269392,1
0.15,-3.56098e-19,-0.0267951,1
0.15,-3.56098e-19,-0.0258975,1
0.15,-3.56098e-19,-0.025,1
0.15,-3.56098e-19,-0.0239583,1
0.15,-3.56098e-19,-0.0229166,1
0.15,-3.56098e-19,-0.021875,1
0.15,-3.56098e-19,-0.0208333,1
0.15,-3.56098e-19,-0.0197917,1
0.15,-3.56098e-19,-0.01875,0.999999
0.15,-3.56098e-19,-0.017978,0.999999
0.15,-3.56098e-19,-0.0172059,0.999999
0.15,-3.56098e-19,-0.0169363,0.999999
0.15,-3.56098e-19,-0.0166667,0.999995
0.15,-3.56098e-19,-0.0161203,0.999995
0.15,-3.56098e-19,-0.0155739,0.999995
0.15,-3.56098e-19,-0.0150787,0.999995
0.15,-3.56098e-19,-0.0145834,0.999979
0.15,-3.56098e-19,-0.0135417,0.999979
0.15,-3.56098e-19,-0.0125,0.999921
0.15,-3.56098e-19,-0.0114584,0.999921
0.15,-3.56098e-19,-0.0104167,0.999725
0.15,-3.56098e-19,-0.0102445,0.999725
0.15,-3.56098e-19,-0.0100723,0.999725
0.15,-3.56098e-19,-0.00920282,0.999725
0.15,-3.56098e-19,-0.00833333,0.999068
0.15,-3.56098e-19,-0.00729166,0.999068
0.15,-3.56098e-19,-0.00625,0.996967
0.15,-3.56098e-19,-0.00520833,0.996967
0.15,-3.56098e-19,-0.00416667,0.990994
0.15,-3.56098e-19,-0.003125,0.990994
0.15,-3.56098e-19,-0.00208333,0.93324
0.15,-3.56098e-19,-0.00104166,0.93324
0.15,-3.56098e-19,2.70963e-11,0.556121
0.15,-3.56098e-19,0.00104167,0.556121
0.15,-3.56098e-19,0.00208333,0.556121
0.15,-1.03398e-25,0.00208333,0.121663
0.15,-1.15673e-19,0.003125,0.121663
0.15,-2.31346e-19,0.00416667,0.0214092
0.15,-2.31346e-19,0.00520833,0.0214092
0.15,-2.31346e-19,0.00625,0.0033877
0.15,-2.31346e-19,0.00729166,0.0033877
0.15,-2.31346e-19,0.00833333,0.000425021
0.15,-2.31346e-19,0.00937501,0.000425021
0.15,-2.31346e-19,0.0104167,4.84669e-05
0.15,-2.31346e-19,0.0114583,4.84669e-05
0.15,-2.31346e-19,0.0125,5.64917e-06
0.15,-2.31346e-19,0.0135417,5.64917e-06
0.15,-2.31346e-19,0.0145834,6.01248e-07
0.15,-2.31346e-19,0.015625,6.01248e-07
0.15,-2.31346e-19,0.0166667,5.73581e-08
0.15,-2.31346e-19,0.0177083,5.73581e-08
0.15,-2.31346e-19,0.01875,6.65841e-09
0.15,-2.31346e-19,0.0197916,6.65841e-09
0.15,-2.31346e-19,0.0208333,2.11478e-09
0.15,-2.31346e-19,0.021875,2.11478e-09
0.15,-2.31346e-19,0.0229166,2.06918e-09
0.15,-2.31346e-19,0.0239583,2.06918e-09
0.15,-2.31346e-19,0.025,4.63638e-09
0.15,-2.31346e-19,0.0260417,4.63638e-09
0.15,-2.31346e-19,0.0270834,6.53678e-09
0.15,-2.31346e-19,0.028125,6.53678e-09
0.15,-2.31346e-19,0.0291667,6.21485e-09
0.15,-2.31346e-19,0.0302083,6.21485e-09
0.15,-2.31346e-19,0.03125,3.00755e-09
0.15,-2.31346e-19,0.0322916,3.00755e-09
0.15,-2.31346e-19,0.0333333,9.55867e-10
0.15,-2.31346e-19,0.034375,9.55867e-10
0.15,-2.31346e-19,0.0354167,7.59098e-10
0.15,-2.31346e-19,0.0364583,7.59098e-10
0.15,-2.31346e-19,0.0375,7.59098e-10
0.15,6.46235e-27,0.0375,7.62961e-10
0.15,1.3485e-19,0.0385417,7.62961e-10
0.15,2.69699e-19,0.0395834,7.84925e-10
0.15,2.69699e-19,0.040625,7.84925e-10
0.15,2.69699e-19,0.0416667,7.18238e-10
0.15,2.69699e-19,0.0427084,7.18238e-10
0.15,2.69699e-19,0.0437501,6.04735e-10
0.15,2.69699e-19,0.0447917,6.04735e-10
0.15,2.69699e-19,0.0458334,5.50986e-10
0.15,2.69699e-19,0.046875,5.50986e-10
0.15,2.69699e-19,0.0479167,5.19171e-10
0.15,2.69699e-19,0.0489583,5.19171e-10
0.15,2.69699e-19,0.05,4.84253e-10
0.15,2.69699e-19,0.0510417,4.84253e-10
0.15,2.69699e-19,0.0520834,4.50456e-10
0.15,2.69699e-19,0.053125,4.50456e-10
0.15,2.69699e-19,0.0541667,4.23243e-10
0.15,2.69699e-19,0.0552084,4.23243e-10
0.15,2.69699e-19,0.0562501,3.99776e-10
0.15,2.69699e-19,0.0572918,3.99776e-10
0.15,2.69699e-19,0.0583335,3.78329e-10
0.15,2.69699e-19,0.0593751,3.78329e-10
0.15,2.69699e-19,0.0604168,3.59238e-10
0.15,2.69699e-19,0.0614585,3.59238e-10
0.15,2.69699e-19,0.0625002,3.42959e-10
0.15,2.69699e-19,0.0635419,3.42959e-10
0.15,2.69699e-19,0.0645836,3.30097e-10
0.15,2.69699e-19,0.0656253,3.30097e-10
0.15,2.69699e-19,0.066667,3.20957e-10
0.15,2.69699e-19,0.0677087,3.20957e-10
0.15,2.69699e-19,0.0687505,3.15109e-10
0.15,2.69699e-19,0.0697921,3.15109e-10
0.15,2.697e-19,0.0708338,3.11397e-10
0.15,2.69699e-19,0.0718755,3.11397e-10
0.15,2.69699e-19,0.0729173,3.0857e-10
0.15,2.69699e-19,0.073959,3.0857e-10
0.15,2.69699e-19,0.0750008,3.05524e-10
0.15,2.697e-19,0.0760425,3.05524e-10
0.15,2.697e-19,0.0770843,3.01697e-10
0.15,2.697e-19,0.0781261,3.01697e-10
0.15,2.697e-19,0.0791678,2.94918e-10
0.15,2.69701e-19,0.0812514,2.94918e-10
0.15,2.69701e-19,0.083335,2.83511e-10
0.15,2.69703e-19,0.0875034,2.83511e-10
0.15,2.69705e-19,0.0916717,3.26284e-10
0.15,2.69707e-19,0.0958404,3.26284e-10
0.15,2.69709e-19,0.100009,6.45232e-10
0.15,2.69709e-19,0.102605,6.45232e-10
0.15,2.6971e-19,0.105202,6.49218e-10
0.15,2.69709e-19,0.110949,6.49218e-10
0.15,2.69709e-19,0.116696,6.49218e-10
0.15,8.37312e-08,0.116696,1.00298e-09
0.15,8.37312e-08,0.125043,1.00298e-09
0.15,8.37312e-08,0.133389,1.20571e-09
