x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.4569e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.51788e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.20028e-19,0.125,-0.071875,1
4.81115e-19,0.125,-0.0708333,1
5.65818e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.21822e-19,0.125,-0.0552083,1
5.18384e-19,0.125,-0.0541667,1
4.76033e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
2.71051e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270833,0.999997
3.79471e-19,0.125,-0.0260417,0.999997
4.33681e-19,0.125,-0.025,0.999998
4.87891e-19,0.125,-0.0239583,0.999998
5.42101e-19,0.125,-0.0229167,1
5.28549e-19,0.125,-0.021875,1
5.14996e-19,0.125,-0.0208333,1
4.20128e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999998
3.79471e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999998
3.79471e-19,0.125,-0.0114583,0.999998
4.33681e-19,0.125,-0.0104167,0.999997
3.86671e-19,0.125,-0.00937501,0.999997
3.3966e-19,0.125,-0.00833333,0.999997
-3.38813e-20,0.125,-0.00833333,0.999982
-2.33781e-19,0.125,-0.00729167,0.999982
-4.33681e-19,0.125,-0.00625,0.999825
-4.50622e-19,0.125,-0.00520834,0.999825
-4.67562e-19,0.125,-0.00416667,0.996811
-5.04832e-19,0.125,-0.003125,0.996811
-5.42101e-19,0.125,-0.00208333,0.939777
-4.87891e-19,0.125,-0.00104166,0.939777
-4.33681e-19,0.125,4.4089e-11,0.56511
-4.33681e-19,0.125,0.00104167,0.56511
-4.33681e-19,0.125,0.00208334,0.0979835
-4.47233e-19,0.125,0.00312501,0.0979835
-4.60786e-19,0.125,0.00416667,0.00467256
-4.47233e-19,0.125,0.00520834,0.00467256
-4.33681e-19,0.125,0.00625,7.63952e-05
-4.33681e-19,0.125,0.00729167,7.63952e-05
-4.33681e-19,0.125,0.00833333,5.93968e-06
-4.33681e-19,0.125,0.00937502,5.93968e-06
-4.33681e-19,0.125,0.0104167,6.87891e-07
-4.47233e-19,0.125,0.0114584,6.87891e-07
-4.60786e-19,0.125,0.0125,1.13163e-07
-4.47233e-19,0.125,0.0135417,1.13163e-07
-4.33681e-19,0.125,0.0145834,1.81079e-08
-3.79471e-19,0.125,0.0156251,1.81079e-08
-3.25261e-19,0.125,0.0166667,2.74212e-09
-3.79471e-19,0.125,0.0177084,2.74212e-09
-4.33681e-19,0.125,0.01875,4.07513e-10
-4.87891e-19,0.125,0.0197917,4.07513e-10
-5.42101e-19,0.125,0.0208333,8.09899e-11
-4.33681e-19,0.125,0.021875,8.09899e-11
-3.25261e-19,0.125,0.0229167,1.14873e-11
-3.25261e-19,0.125,0.0239584,1.14873e-11
-3.25261e-19,0.125,0.025,4.49782e-12
-4.33681e-19,0.125,0.0260417,4.49782e-12
-5.42101e-19,0.125,0.0270833,2.3508e-12
-5.96311e-19,0.125,0.028125,2.3508e-12
-6.50521e-19,0.125,0.0291667,2.37012e-12
-5.96311e-19,0.125,0.0302084,2.37012e-12
-5.42101e-19,0.125,0.03125,2.88079e-12
-4.33681e-19,0.125,0.0322917,2.88079e-12
-3.25261e-19,0.125,0.0333333,3.76526e-12
