x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
1.95156e-18,0.1,-0.1125,1
2.1684e-18,0.1,-0.108333,1
-6.64074e-19,0.1,-0.108333,1
-3.89635e-20,0.1,-0.104167,1
5.86147e-19,0.1,-0.1,1
5.09914e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.1418e-18,0.1,-0.08125,1
1.1994e-18,0.1,-0.0791667,1
1.08759e-18,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
1.0842e-18,0.1,-0.0760418,1
1.19262e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
7.24848e-19,0.1,-0.0552084,1.00001
9.07596e-19,0.1,-0.0541667,1.00001
9.41689e-19,0.1,-0.0531251,1.00001
9.75782e-19,0.1,-0.0520834,1
9.75782e-19,0.1,-0.0510417,1
9.75782e-19,0.1,-0.05,1
9.21572e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.36869e-19,0.1,-0.046875,1
8.06375e-19,0.1,-0.0458333,1
7.82658e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.04731e-19,0.1,-0.0427084,1
