x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.97152e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,9.94304e-20,-0.116667,1.00001
0.125,5.94842e-20,-0.1125,1.00001
0.125,1.18968e-19,-0.108333,1.00001
0.125,1.1897e-19,-0.104167,1.00001
0.125,1.18971e-19,-0.1,1.00001
0.125,1.18965e-19,-0.0958334,1.00001
0.125,1.18958e-19,-0.0916667,1.00001
0.125,1.1896e-19,-0.0875,1.00001
0.125,1.18962e-19,-0.0833333,1.00001
0.125,1.18959e-19,-0.08125,1.00001
0.125,1.18957e-19,-0.0791667,1.00001
0.125,1.18957e-19,-0.0781251,1.00001
0.125,1.18956e-19,-0.0770835,1.00001
0.125,1.18955e-19,-0.0760417,1.00001
0.125,1.18954e-19,-0.075,1.00001
0.125,1.18956e-19,-0.0739583,1.00001
0.125,1.18957e-19,-0.0729167,1.00001
0.125,1.18956e-19,-0.071875,1.00001
0.125,1.18956e-19,-0.0708333,1.00001
0.125,1.18955e-19,-0.0697917,1.00001
0.125,1.18954e-19,-0.0687501,1.00001
0.125,1.18954e-19,-0.0677084,1.00001
0.125,1.18955e-19,-0.0666667,1.00001
0.125,1.18956e-19,-0.065625,1.00001
0.125,1.18957e-19,-0.0645834,1.00001
0.125,1.18957e-19,-0.0635417,1.00001
0.125,1.18957e-19,-0.0625,1.00001
0.125,1.18957e-19,-0.0614583,1.00001
0.125,1.18956e-19,-0.0604167,1.00001
0.125,1.18956e-19,-0.059375,1.00001
0.125,1.18956e-19,-0.0583333,1.00001
0.125,1.18956e-19,-0.0572916,1.00001
0.125,1.18956e-19,-0.05625,1.00001
0.125,1.18956e-19,-0.0552083,1.00001
0.125,1.18956e-19,-0.0541667,1.00001
0.125,1.18956e-19,-0.053125,1.00001
0.125,1.18955e-19,-0.0520834,1.00001
0.125,1.18955e-19,-0.0510417,1.00001
0.125,1.18955e-19,-0.05,1.00001
0.125,1.18956e-19,-0.0489583,1.00001
0.125,1.18956e-19,-0.0479166,1.00001
0.125,1.18956e-19,-0.046875,1.00001
0.125,1.18956e-19,-0.0458333,1.00001
0.125,1.18956e-19,-0.0447916,1.00001
0.125,1.18956e-19,-0.04375,1.00001
0.125,1.18956e-19,-0.0427083,1.00001
0.125,1.18956e-19,-0.0416667,1.00001
0.125,1.18956e-19,-0.040625,1.00001
0.125,1.18956e-19,-0.0395834,1.00001
0.125,1.18956e-19,-0.0385417,1.00001
0.125,1.18956e-19,-0.0375,1.00001
0.125,1.18956e-19,-0.0364583,1.00001
0.125,1.18956e-19,-0.0354167,1.00001
0.125,1.18956e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.18956e-19,-0.0333333,1.00001
0.125,-2.08071e-19,-0.0322917,1.00001
0.125,-4.16142e-19,-0.03125,1.00001
0.125,-4.16142e-19,-0.0302084,1.00001
0.125,-4.16142e-19,-0.0291667,1.00001
0.125,-4.16142e-19,-0.028125,1.00001
0.125,-4.16142e-19,-0.0270834,1
0.125,-4.16142e-19,-0.0260417,1
0.125,-4.16142e-19,-0.025,1
0.125,-4.16142e-19,-0.0239583,1
0.125,-4.16142e-19,-0.0229167,1
0.125,-4.16142e-19,-0.021875,1
0.125,-4.16142e-19,-0.0208333,1
0.125,-4.16142e-19,-0.0197917,1
0.125,-4.16142e-19,-0.01875,1
0.125,-4.16142e-19,-0.0177084,1
0.125,-4.16142e-19,-0.0166667,0.999998
0.125,-4.16142e-19,-0.015625,0.999998
0.125,-4.16142e-19,-0.0145833,0.999988
0.125,-4.16142e-19,-0.0135417,0.999988
0.125,-4.16142e-19,-0.0125,0.999951
0.125,-4.16142e-19,-0.0114583,0.999951
0.125,-4.16142e-19,-0.0104166,0.999813
0.125,-4.16142e-19,-0.00937497,0.999813
0.125,-4.16142e-19,-0.00833333,0.999312
0.125,-4.16142e-19,-0.00729167,0.999312
0.125,-4.16142e-19,-0.00625,0.997629
0.125,-4.16142e-19,-0.00520834,0.997629
0.125,-4.16142e-19,-0.00416667,0.992166
0.125,-4.16142e-19,-0.003125,0.992166
0.125,-4.16142e-19,-0.00208333,0.928873
0.125,-4.16142e-19,-0.00104166,0.928873
0.125,-4.16142e-19,6.28197e-11,0.530471
0.125,-4.16142e-19,0.00104167,0.530471
0.125,-4.16142e-19,0.00208334,0.104748
0.125,-4.16142e-19,0.00312501,0.104748
0.125,-4.16142e-19,0.00416667,0.104748
0.125,1.29247e-26,0.00416667,0.0143929
0.125,-1.30236e-19,0.00520833,0.0143929
0.125,-2.60473e-19,0.00625,0.00225715
0.125,-2.60473e-19,0.00729166,0.00225715
0.125,-2.60473e-19,0.00833333,0.000192451
0.125,-2.60473e-19,0.00937497,0.000192451
0.125,-2.60473e-19,0.0104166,1.43584e-05
0.125,-2.60473e-19,0.0114583,1.43584e-05
0.125,-2.60473e-19,0.0125,9.46562e-07
0.125,-2.60473e-19,0.0135417,9.46562e-07
0.125,-2.60472e-19,0.0145833,8.59852e-08
0.125,-2.60473e-19,0.015625,8.59852e-08
0.125,-2.60473e-19,0.0166667,1.99596e-08
0.125,-2.60473e-19,0.0177083,1.99596e-08
0.125,-2.60472e-19,0.01875,8.06755e-09
0.125,-2.60472e-19,0.0197917,8.06755e-09
0.125,-2.60472e-19,0.0208333,4.14542e-09
0.125,-2.60472e-19,0.021875,4.14542e-09
0.125,-2.60472e-19,0.0229167,1.95355e-09
0.125,-2.60472e-19,0.0239584,1.95355e-09
0.125,-2.60472e-19,0.025,8.87896e-10
0.125,-2.60472e-19,0.0260417,8.87896e-10
0.125,-2.60472e-19,0.0270834,6.10886e-10
0.125,-2.60472e-19,0.0281251,6.10886e-10
0.125,-2.60472e-19,0.0291667,5.94237e-10
