x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.23328e-18,0.125,-0.0958334,1
-1.16552e-18,0.125,-0.0916667,1
-8.28398e-19,0.125,-0.0875,1
-4.91279e-19,0.125,-0.0833333,1
-4.6248e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.45539e-19,0.125,-0.0760418,1
-4.57398e-19,0.125,-0.075,1
-1.74489e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-7.18284e-19,0.125,-0.0677084,1
-1.00289e-18,0.125,-0.0666667,1
-1.15196e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-8.91926e-19,0.125,-0.059375,1
-1.02491e-18,0.125,-0.0583333,1
-1.10877e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-8.74985e-19,0.125,-0.0510417,1
-7.74188e-19,0.125,-0.05,1
-8.20775e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.7085e-19,0.125,-0.0427083,1
-6.91179e-19,0.125,-0.0416667,1
-7.7927e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.87144e-19,0.125,-0.034375,1
-3.57448e-19,0.125,-0.0333333,1
-2.87144e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,0.999996
-2.1684e-19,0.125,-0.028125,0.999996
-2.1684e-19,0.125,-0.0270833,0.999994
-2.83756e-19,0.125,-0.0260416,0.999994
-3.50672e-19,0.125,-0.025,0.999996
-2.83756e-19,0.125,-0.0239583,0.999996
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.82909e-19,0.125,-0.0177083,0.999999
-3.48978e-19,0.125,-0.0166667,1
-2.82909e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.1684e-19,0.125,-0.0114583,1
-2.1684e-19,0.125,-0.0104167,0.999998
-1.6263e-19,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.999998
5.01444e-19,0.125,-0.00833333,0.999976
5.21772e-19,0.125,-0.00729167,0.999976
5.42101e-19,0.125,-0.00625,0.99943
5.42101e-19,0.125,-0.00520834,0.99943
5.42101e-19,0.125,-0.00416667,0.987604
5.42101e-19,0.125,-0.003125,0.987604
5.42101e-19,0.125,-0.00208333,0.833604
4.18434e-19,0.125,-0.00104166,0.833604
2.94767e-19,0.125,4.37521e-11,0.283455
3.10014e-19,0.125,0.00104167,0.283455
3.25261e-19,0.125,0.00208334,0.0219415
3.25261e-19,0.125,0.00312501,0.0219415
3.25261e-19,0.125,0.00416667,0.000376065
3.25261e-19,0.125,0.00520833,0.000376065
3.25261e-19,0.125,0.00625,2.4489e-05
3.10014e-19,0.125,0.00729167,2.4489e-05
2.94767e-19,0.125,0.00833333,2.27245e-06
3.10014e-19,0.125,0.00937502,2.27245e-06
3.25261e-19,0.125,0.0104167,1.56117e-07
3.25261e-19,0.125,0.0114583,1.56117e-07
3.25261e-19,0.125,0.0125,4.48191e-09
4.33681e-19,0.125,0.0135417,4.48191e-09
5.42101e-19,0.125,0.0145834,3.58623e-10
4.74338e-19,0.125,0.0156251,3.58623e-10
4.06576e-19,0.125,0.0166667,1.10791e-10
4.74338e-19,0.125,0.0177084,1.10791e-10
5.42101e-19,0.125,0.01875,2.02021e-11
5.42101e-19,0.125,0.0197917,2.02021e-11
5.42101e-19,0.125,0.0208333,2.15541e-11
5.42101e-19,0.125,0.021875,2.15541e-11
5.42101e-19,0.125,0.0229167,1.36867e-11
4.75185e-19,0.125,0.0239584,1.36867e-11
4.0827e-19,0.125,0.025,7.57516e-12
4.75185e-19,0.125,0.0260417,7.57516e-12
5.42101e-19,0.125,0.0270833,3.3985e-12
5.42101e-19,0.125,0.028125,3.3985e-12
5.42101e-19,0.125,0.0291667,1.32474e-12
4.33681e-19,0.125,0.0302084,1.32474e-12
3.25261e-19,0.125,0.03125,5.11308e-13
3.69306e-19,0.125,0.0322917,5.11308e-13
4.13352e-19,0.125,0.0333333,1.94302e-13
4.77727e-19,0.125,0.034375,1.94302e-13
5.42101e-19,0.125,0.0354166,7.00574e-14
7.04731e-19,0.125,0.0364583,7.00574e-14
8.67362e-19,0.125,0.0375,2.55228e-14
7.04731e-19,0.125,0.0385417,2.55228e-14
5.42101e-19,0.125,0.0395834,1.04152e-14
5.78524e-19,0.125,0.0406251,1.04152e-14
6.14946e-19,0.125,0.0416667,4.77097e-15
5.78524e-19,0.125,0.0427084,4.77097e-15
5.42101e-19,0.125,0.04375,2.27278e-15
4.87891e-19,0.125,0.0447917,2.27278e-15
4.33681e-19,0.125,0.0458334,1.05294e-15
7.04731e-19,0.125,0.0468751,1.05294e-15
9.75782e-19,0.125,0.0479168,4.55345e-16
9.55453e-19,0.125,0.0489585,4.55345e-16
9.35124e-19,0.125,0.0500001,1.81376e-16
9.01243e-19,0.125,0.0510418,1.81376e-16
8.67362e-19,0.125,0.0520835,6.69792e-17
6.50521e-19,0.125,0.0531252,6.69792e-17
4.33681e-19,0.125,0.0541668,2.32344e-17
4.87891e-19,0.125,0.0552085,2.32344e-17
5.42101e-19,0.125,0.0562502,7.65264e-18
5.98005e-19,0.125,0.0572919,7.65264e-18
6.53909e-19,0.125,0.0583335,2.40791e-18
