x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.85858e-19,-0.120834,1
0.15,-7.7172e-19,-0.116667,1
0.15,-7.71724e-19,-0.1125,1
0.15,-7.71728e-19,-0.108333,1
0.15,-7.71732e-19,-0.104166,1
0.15,-7.71736e-19,-0.1,1
0.15,-7.71738e-19,-0.0958333,1
0.15,-7.7174e-19,-0.0916667,1
0.15,-7.71736e-19,-0.0875,1
0.15,-7.71731e-19,-0.0833333,1
0.15,-7.71734e-19,-0.08125,1
0.15,-7.71737e-19,-0.0791667,1
0.15,-7.71733e-19,-0.0781251,1
0.15,-7.7173e-19,-0.0770836,1
0.15,-7.71731e-19,-0.0760418,1
0.15,-7.71733e-19,-0.075,1
0.15,-7.71734e-19,-0.0739584,1
0.15,-7.71735e-19,-0.0729167,1
0.15,-7.71736e-19,-0.071875,1
0.15,-7.71737e-19,-0.0708333,1
0.15,-7.71736e-19,-0.0697917,1
0.15,-7.71735e-19,-0.0687501,1
0.15,-7.71735e-19,-0.0677084,1
0.15,-7.71736e-19,-0.0666667,1
0.15,-7.71736e-19,-0.065625,1
0.15,-7.71737e-19,-0.0645834,1
0.15,-7.71736e-19,-0.0635417,1
0.15,-7.71735e-19,-0.0625,1
0.15,-7.71735e-19,-0.0614583,1
0.15,-7.71735e-19,-0.0604167,1
0.15,-7.71735e-19,-0.059375,1
0.15,-7.71736e-19,-0.0583333,1.00001
0.15,-7.71737e-19,-0.0572917,1.00001
0.15,-7.71737e-19,-0.05625,1.00001
0.15,-7.71737e-19,-0.0552084,1.00001
0.15,-7.71737e-19,-0.0541667,1.00001
0.15,-7.71738e-19,-0.053125,1.00001
0.15,-7.71738e-19,-0.0520834,1.00001
0.15,-7.71738e-19,-0.0510417,1.00001
0.15,-7.71738e-19,-0.05,1.00001
0.15,-7.71738e-19,-0.0489583,1.00001
0.15,-7.71738e-19,-0.0479167,1.00001
0.15,-7.71738e-19,-0.046875,1.00001
0.15,-7.71737e-19,-0.0458333,1
0.15,-7.71737e-19,-0.0447916,1
0.15,-7.71737e-19,-0.04375,1
0.15,-7.71737e-19,-0.0427083,1
0.15,-7.71737e-19,-0.0416667,1
0.15,-7.71737e-19,-0.040625,1
0.15,-7.71737e-19,-0.0395834,1
0.15,-7.71737e-19,-0.0385417,1
0.15,-7.71737e-19,-0.0375,1
0.15,-7.71737e-19,-0.0364583,1
0.15,-7.71737e-19,-0.0354166,1
0.15,-7.71737e-19,-0.034375,1
0.15,-7.71737e-19,-0.0333333,1
0.15,-7.71737e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.71737e-19,-0.03125,1
0.15,-4.48234e-19,-0.0302084,1
0.15,-8.96467e-19,-0.0291667,1
0.15,-8.96467e-19,-0.0281251,1
0.15,-8.96467e-19,-0.0270834,1
0.15,-8.96467e-19,-0.0260417,1
0.15,-8.96467e-19,-0.025,0.999999
0.15,-8.96467e-19,-0.0245494,0.999999
0.15,-8.96467e-19,-0.0240988,0.999999
0.15,-8.96467e-19,-0.0235077,0.999999
0.15,-8.96467e-19,-0.0229166,0.999995
0.15,-8.96467e-19,-0.021875,0.999995
0.15,-8.96467e-19,-0.0208333,0.999972
0.15,-8.96467e-19,-0.0201733,0.999972
0.15,-8.96467e-19,-0.0195134,0.999972
0.15,-8.96467e-19,-0.0191317,0.999972
0.15,-8.96467e-19,-0.01875,0.99987
0.15,-8.96467e-19,-0.0177084,0.99987
0.15,-8.96467e-19,-0.0166667,0.999257
0.15,-8.96467e-19,-0.0156251,0.999257
0.15,-8.96467e-19,-0.0145834,0.98802
0.15,-8.96467e-19,-0.0136538,0.98802
0.15,-8.96467e-19,-0.0127241,0.988022
0.15,-8.96467e-19,-0.0126121,0.988022
0.15,-8.96467e-19,-0.0125,0.820388
0.15,-8.96467e-19,-0.0123773,0.820388
0.15,-8.96467e-19,-0.0122546,0.82035
0.15,-8.96467e-19,-0.0113357,0.82035
0.15,-8.96467e-19,-0.0104167,0.283292
0.15,-8.96467e-19,-0.00937502,0.283292
0.15,-8.96467e-19,-0.00833333,0.0250012
0.15,-8.96467e-19,-0.00729166,0.0250012
0.15,-8.96467e-19,-0.00624999,0.00103026
0.15,-8.96467e-19,-0.00520833,0.00103026
0.15,-8.96468e-19,-0.00416667,9.57233e-05
0.15,-8.96467e-19,-0.003125,9.57233e-05
0.15,-8.96467e-19,-0.00208333,1.40498e-05
0.15,-8.96467e-19,-0.00104166,1.40498e-05
0.15,-8.96467e-19,2.96114e-11,2.22281e-06
0.15,-8.96467e-19,0.00104167,2.22281e-06
0.15,-8.96467e-19,0.00208333,2.22281e-06
0.15,1.03398e-25,0.00208333,9.05058e-07
0.15,-3.3841e-19,0.003125,9.05058e-07
