x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-6.36969e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.89535e-19,0.15,-0.059375,1
-6.36969e-19,0.15,-0.0583333,1
-5.35325e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.99599e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.52065e-19,0.15,-0.034375,1
-9.28348e-19,0.15,-0.0333333,1
-9.52065e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.82658e-19,0.15,-0.0260417,1
-8.06375e-19,0.15,-0.025,1
-7.82658e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177084,1
-1.02999e-18,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104166,1
-2.71051e-19,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.00937498,1
-8.67362e-19,0.15,-0.00833333,0.999995
-8.67362e-19,0.15,-0.00729166,0.999995
-8.67362e-19,0.15,-0.00625,0.999727
-8.13152e-19,0.15,-0.00520834,0.999727
-7.58942e-19,0.15,-0.00416667,0.991663
-8.13152e-19,0.15,-0.00312498,0.991663
-8.67362e-19,0.15,-0.00208329,0.857449
-7.28448e-19,0.15,-0.00104165,0.857449
-5.89535e-19,0.15,1.41769e-11,0.325586
-5.65818e-19,0.15,0.00104165,0.325586
-5.42101e-19,0.15,0.00208329,0.030306
-5.42101e-19,0.15,0.00312498,0.030306
-5.42101e-19,0.15,0.00416667,0.000467626
-4.33681e-19,0.15,0.00520834,0.000467626
-3.25261e-19,0.15,0.00625,1.18896e-05
-4.37069e-19,0.15,0.00729167,1.18896e-05
-5.48877e-19,0.15,0.00833333,1.55016e-06
-4.91279e-19,0.15,0.00937498,1.55016e-06
-4.33681e-19,0.15,0.0104166,3.37653e-07
-4.33681e-19,0.15,0.0114583,3.37653e-07
-4.33681e-19,0.15,0.0125,2.53485e-08
-4.33681e-19,0.15,0.0135417,2.53485e-08
-4.33681e-19,0.15,0.0145833,2.09232e-10
-4.87891e-19,0.15,0.015625,2.09232e-10
-5.42101e-19,0.15,0.0166667,1.88468e-10
-5.42101e-19,0.15,0.0177084,1.88468e-10
-5.42101e-19,0.15,0.01875,8.88727e-11
-5.42101e-19,0.15,0.0197917,8.88727e-11
-5.42101e-19,0.15,0.0208333,3.58272e-11
-4.87891e-19,0.15,0.021875,3.58272e-11
-4.33681e-19,0.15,0.0229166,1.38144e-11
-4.40457e-19,0.15,0.0239583,1.38144e-11
-4.47233e-19,0.15,0.025,5.52935e-12
-4.94667e-19,0.15,0.0260417,5.52935e-12
-5.42101e-19,0.15,0.0270834,2.34182e-12
-4.33681e-19,0.15,0.028125,2.34182e-12
-3.25261e-19,0.15,0.0291667,1.0391e-12
-3.25261e-19,0.15,0.0302084,1.0391e-12
-3.25261e-19,0.15,0.03125,4.65937e-13
-3.32037e-19,0.15,0.0322917,4.65937e-13
-3.38813e-19,0.15,0.0333333,2.05657e-13
-2.77827e-19,0.15,0.034375,2.05657e-13
-2.1684e-19,0.15,0.0354166,9.07847e-14
-2.71051e-19,0.15,0.0364583,9.07847e-14
-3.25261e-19,0.15,0.0375,4.13464e-14
-3.25261e-19,0.15,0.0385417,4.13464e-14
-3.25261e-19,0.15,0.0395834,1.94708e-14
-2.77827e-19,0.15,0.040625,1.94708e-14
-2.30393e-19,0.15,0.0416667,9.21792e-15
-2.77827e-19,0.15,0.0427084,9.21792e-15
-3.25261e-19,0.15,0.04375,4.23912e-15
-3.25261e-19,0.15,0.0447917,4.23912e-15
-3.25261e-19,0.15,0.0458333,1.84829e-15
-2.1684e-19,0.15,0.046875,1.84829e-15
-1.0842e-19,0.15,0.0479166,7.55548e-16
-1.01644e-20,0.15,0.0489583,7.55548e-16
8.80914e-20,0.15,0.05,2.89375e-16
4.40457e-20,0.15,0.0510417,2.89375e-16
0,0.15,0.0520834,1.04236e-16
-5.42101e-20,0.15,0.053125,1.04236e-16
-1.0842e-19,0.15,0.0541667,3.54495e-17
-2.1684e-19,0.15,0.0552084,3.54495e-17
-3.25261e-19,0.15,0.0562501,1.14002e-17
-4.5401e-19,0.15,0.0572917,1.14002e-17
-5.82759e-19,0.15,0.0583334,3.46329e-18
-3.998e-19,0.15,0.0593751,3.46329e-18
-2.1684e-19,0.15,0.0604167,9.9208e-19
-5.42101e-20,0.15,0.0614584,9.9208e-19
1.0842e-19,0.15,0.0625001,2.67641e-19
3.79471e-19,0.15,0.0635418,2.67641e-19
6.50521e-19,0.15,0.0645835,6.8203e-20
4.60786e-19,0.15,0.0656252,6.8203e-20
2.71051e-19,0.15,0.0666668,1.64969e-20
5.69206e-19,0.15,0.0677085,1.64969e-20
8.67362e-19,0.15,0.0687502,3.80394e-21
9.21572e-19,0.15,0.0697919,3.80394e-21
9.75782e-19,0.15,0.0708336,3.80394e-21
-3.25261e-19,0.15,0.0708336,8.39077e-22
-4.87891e-19,0.15,0.0718754,8.39077e-22
-6.50521e-19,0.15,0.0729171,1.77535e-22
-5.96311e-19,0.15,0.0739588,1.77535e-22
-5.42101e-19,0.15,0.0750004,3.61513e-23
-4.87891e-19,0.15,0.0760422,3.61513e-23
-4.33681e-19,0.15,0.077084,7.51227e-24
-3.79471e-19,0.15,0.0781256,7.51227e-24
-3.25261e-19,0.15,0.0791672,2.21621e-24
-4.20128e-19,0.15,0.0812507,2.21621e-24
-5.14996e-19,0.15,0.0833342,6.46937e-25
-4.74338e-19,0.15,0.0875017,6.46937e-25
-4.33681e-19,0.15,0.0916692,1.02752e-25
-8.13152e-19,0.15,0.0958366,1.02752e-25
-1.19262e-18,0.15,0.100004,5.73172e-25
-1.02999e-18,0.15,0.108342,5.73172e-25
-8.67362e-19,0.15,0.11668,3.37322e-26
-1.19262e-18,0.15,0.125019,3.37322e-26
-1.51788e-18,0.15,0.133358,2.64389e-28
