x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.6233e-19,0.125,-0.0958333,1
-8.74138e-19,0.125,-0.0916667,1
-7.6233e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.94517e-19,0.125,-0.08125,1
-9.38513e-19,0.125,-0.0791667,1
-1.11978e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.30274e-18,0.125,-0.071875,1
-1.30443e-18,0.125,-0.0708333,1
-1.19432e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.24683e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.35525e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1
-1.0859e-18,0.125,-0.0552083,1
-8.7075e-19,0.125,-0.0541667,1
-1.14011e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.02999e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.05879e-18,0.125,-0.0385417,1
-1.1418e-18,0.125,-0.0375,1
-1.113e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.24683e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.11893e-18,0.125,-0.021875,1
-1.04524e-18,0.125,-0.0208333,1
-9.563e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.0156251,0.999999
-8.67362e-19,0.125,-0.0145834,1
-8.13152e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-8.13152e-19,0.125,-0.0114584,0.999999
-8.67362e-19,0.125,-0.0104167,0.999997
-8.72444e-19,0.125,-0.00937502,0.999997
-8.77526e-19,0.125,-0.00833333,0.999997
1.4569e-19,0.125,-0.00833333,0.999979
-3.55754e-20,0.125,-0.00729167,0.999979
-2.1684e-19,0.125,-0.00625,0.999682
-3.44742e-19,0.125,-0.00520833,0.999682
-4.72644e-19,0.125,-0.00416667,0.989507
-4.53163e-19,0.125,-0.003125,0.989507
