x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.6591e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.33182e-18,-0.116667,1.00001
0.125,-5.04229e-19,-0.1125,1.00001
0.125,-1.00846e-18,-0.108333,1.00001
0.125,-1.00845e-18,-0.104167,1.00001
0.125,-1.00845e-18,-0.1,1.00001
0.125,-1.00846e-18,-0.0958334,1.00001
0.125,-1.00846e-18,-0.0916667,1.00001
0.125,-1.00846e-18,-0.0875,1.00001
0.125,-1.00846e-18,-0.0833333,1.00001
0.125,-1.00846e-18,-0.08125,1.00001
0.125,-1.00846e-18,-0.0791667,1.00001
0.125,-1.00846e-18,-0.0781251,1.00001
0.125,-1.00846e-18,-0.0770835,1.00001
0.125,-1.00846e-18,-0.0760418,1.00001
0.125,-1.00846e-18,-0.075,1.00001
0.125,-1.00845e-18,-0.0739584,1.00001
0.125,-1.00845e-18,-0.0729167,1.00001
0.125,-1.00846e-18,-0.071875,1.00001
0.125,-1.00846e-18,-0.0708333,1.00001
0.125,-1.00846e-18,-0.0697917,1.00001
0.125,-1.00846e-18,-0.0687501,1.00001
0.125,-1.00846e-18,-0.0677084,1.00001
0.125,-1.00846e-18,-0.0666667,1.00001
0.125,-1.00846e-18,-0.065625,1.00001
0.125,-1.00846e-18,-0.0645834,1.00001
0.125,-1.00846e-18,-0.0635417,1.00001
0.125,-1.00846e-18,-0.0625,1.00001
0.125,-1.00846e-18,-0.0614583,1.00001
0.125,-1.00846e-18,-0.0604167,1.00001
0.125,-1.00846e-18,-0.059375,1.00001
0.125,-1.00846e-18,-0.0583333,1.00001
0.125,-1.00846e-18,-0.0572916,1.00001
0.125,-1.00846e-18,-0.05625,1.00001
0.125,-1.00846e-18,-0.0552083,1.00001
0.125,-1.00846e-18,-0.0541667,1.00001
0.125,-1.00846e-18,-0.0531251,1.00001
0.125,-1.00846e-18,-0.0520834,1.00001
0.125,-1.00846e-18,-0.0510417,1.00001
0.125,-1.00846e-18,-0.05,1.00001
0.125,-1.00846e-18,-0.0489583,1.00001
0.125,-1.00846e-18,-0.0479167,1.00001
0.125,-1.00846e-18,-0.046875,1.00001
0.125,-1.00846e-18,-0.0458333,1.00001
0.125,-1.00846e-18,-0.0447917,1.00001
0.125,-1.00846e-18,-0.04375,1.00001
0.125,-1.00846e-18,-0.0427084,1.00001
0.125,-1.00846e-18,-0.0416667,1.00001
0.125,-1.00846e-18,-0.040625,1.00001
0.125,-1.00846e-18,-0.0395834,1.00001
0.125,-1.00846e-18,-0.0385417,1.00001
0.125,-1.00846e-18,-0.0375,1.00001
0.125,-1.00846e-18,-0.0364583,1.00001
0.125,-1.00846e-18,-0.0354166,1.00001
0.125,-1.00846e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-1.00846e-18,-0.0333333,1.00001
0.125,2.01668e-19,-0.0322917,1
0.125,4.03336e-19,-0.03125,1
0.125,4.03336e-19,-0.0302084,1
0.125,4.03336e-19,-0.0291667,1
0.125,4.03336e-19,-0.0281251,1
0.125,4.03336e-19,-0.0270834,1
0.125,4.03336e-19,-0.0260417,1
0.125,4.03336e-19,-0.025,0.999999
0.125,4.03336e-19,-0.0239583,0.999999
0.125,4.03336e-19,-0.0229166,0.999996
0.125,4.03336e-19,-0.021875,0.999996
0.125,4.03336e-19,-0.0208333,0.99998
0.125,4.03336e-19,-0.0197916,0.99998
0.125,4.03336e-19,-0.01875,0.999923
0.125,4.03336e-19,-0.0177083,0.999923
0.125,4.03336e-19,-0.0166667,0.99972
0.125,4.03336e-19,-0.015625,0.99972
0.125,4.03336e-19,-0.0145834,0.999018
0.125,4.03336e-19,-0.0135417,0.999018
0.125,4.03336e-19,-0.0125,0.99682
0.125,4.03336e-19,-0.0114583,0.99682
0.125,4.03336e-19,-0.0104167,0.988776
0.125,4.03336e-19,-0.009375,0.988776
0.125,4.03336e-19,-0.00833333,0.891459
0.125,4.03336e-19,-0.00729166,0.891459
0.125,4.03336e-19,-0.00625,0.437648
0.125,4.03336e-19,-0.00520833,0.437648
0.125,4.03336e-19,-0.00416667,0.0787904
0.125,4.03336e-19,-0.003125,0.0787904
0.125,4.03336e-19,-0.00208333,0.0120354
0.125,4.03336e-19,-0.00104166,0.0120354
0.125,4.03336e-19,5.97697e-11,0.00196061
0.125,4.03336e-19,0.00104167,0.00196061
0.125,4.03336e-19,0.00208334,0.000176596
0.125,4.03336e-19,0.003125,0.000176596
0.125,4.03336e-19,0.00416667,0.000176596
0.125,-1.29247e-26,0.00416667,1.5905e-05
0.125,-2.59079e-19,0.00520833,1.5905e-05
0.125,-5.18157e-19,0.00625,1.44115e-06
0.125,-5.18157e-19,0.00729166,1.44115e-06
0.125,-5.18157e-19,0.00833333,1.20633e-07
0.125,-5.18157e-19,0.009375,1.20633e-07
0.125,-5.18157e-19,0.0104167,1.11292e-08
0.125,-5.18157e-19,0.0114583,1.11292e-08
0.125,-5.18157e-19,0.0125,2.69059e-09
0.125,-5.18157e-19,0.0135417,2.69059e-09
0.125,-5.18157e-19,0.0145834,2.41345e-09
0.125,-5.18157e-19,0.015625,2.41345e-09
0.125,-5.18157e-19,0.0166667,3.41253e-09
0.125,-5.18157e-19,0.0177083,3.41253e-09
0.125,-5.18157e-19,0.01875,3.36273e-09
0.125,-5.18157e-19,0.0197916,3.36273e-09
0.125,-5.18157e-19,0.0208333,1.77861e-09
0.125,-5.18157e-19,0.021875,1.77861e-09
0.125,-5.18157e-19,0.0229167,7.30314e-10
0.125,-5.18157e-19,0.0239583,7.30314e-10
0.125,-5.18157e-19,0.025,6.23779e-10
0.125,-5.18157e-19,0.0260417,6.23779e-10
0.125,-5.18157e-19,0.0270834,6.35882e-10
0.125,-5.18157e-19,0.028125,6.35882e-10
0.125,-5.18157e-19,0.0291667,6.85483e-10
0.125,-5.18157e-19,0.0302083,6.85483e-10
0.125,-5.18157e-19,0.03125,6.9122e-10
0.125,-5.18157e-19,0.0322916,6.9122e-10
0.125,-5.18157e-19,0.0333333,6.44787e-10
0.125,-5.18157e-19,0.034375,6.44787e-10
0.125,-5.18157e-19,0.0354166,6.17897e-10
0.125,-5.18157e-19,0.0364583,6.17897e-10
0.125,-5.18157e-19,0.0375,6.17897e-10
0.125,-1.29247e-26,0.0375,6.09841e-10
0.125,-4.60792e-20,0.0385417,6.09841e-10
0.125,-9.21584e-20,0.0395834,6.44531e-10
0.125,-9.21584e-20,0.0406251,6.44531e-10
0.125,-9.21584e-20,0.0416667,1.10083e-09
0.125,-9.21584e-20,0.0427084,1.10083e-09
0.125,-9.21583e-20,0.04375,2.87348e-09
0.125,-9.21583e-20,0.0447917,2.87348e-09
0.125,-9.21584e-20,0.0458334,5.31111e-09
0.125,-9.21584e-20,0.0468751,5.31111e-09
0.125,-9.21584e-20,0.0479168,5.90815e-09
0.125,-9.21583e-20,0.0489585,5.90815e-09
0.125,-9.21583e-20,0.0500001,2.61317e-09
0.125,-9.21583e-20,0.0510418,2.61317e-09
0.125,-9.21583e-20,0.0520835,7.14861e-10
0.125,-9.21583e-20,0.0531252,7.14861e-10
0.125,-9.21584e-20,0.0541668,4.60319e-10
0.125,-9.21583e-20,0.0552085,4.60319e-10
0.125,-9.21583e-20,0.0562502,4.5994e-10
0.125,-9.21584e-20,0.0572919,4.5994e-10
0.125,-9.21584e-20,0.0583336,4.5994e-10
0.125,-9.21584e-20,0.0593754,4.5994e-10
0.125,-9.21584e-20,0.0604171,4.59941e-10
0.125,-9.21585e-20,0.0614588,4.59941e-10
0.125,-9.21585e-20,0.0625004,4.63801e-10
0.125,-9.21585e-20,0.0635422,4.63801e-10
0.125,-9.21584e-20,0.0645839,4.7856e-10
0.125,-9.21584e-20,0.0656256,4.7856e-10
0.125,-9.21584e-20,0.0666673,4.93827e-10
0.125,-9.21584e-20,0.0677092,4.93827e-10
0.125,-9.21584e-20,0.068751,5.0402e-10
0.125,-9.21584e-20,0.0697927,5.0402e-10
0.125,-9.21584e-20,0.0708344,5.09434e-10
0.125,-9.21585e-20,0.0718763,5.09434e-10
0.125,-9.21585e-20,0.0729182,5.12103e-10
0.125,-9.21585e-20,0.0739599,5.12103e-10
0.125,-9.21584e-20,0.0750016,5.13598e-10
0.125,-9.21584e-20,0.0759281,5.13598e-10
0.125,-9.21584e-20,0.0768546,7.02914e-10
0.125,-9.21584e-20,0.0769701,7.02914e-10
0.125,-9.21584e-20,0.0770856,6.45829e-10
0.125,-9.21584e-20,0.0781274,6.45829e-10
0.125,-9.21584e-20,0.0791692,5.95312e-10
0.125,-9.21584e-20,0.0812533,5.95312e-10
0.125,-9.21584e-20,0.0833375,5.54162e-10
0.125,-9.21584e-20,0.0875076,5.54162e-10
0.125,-9.21584e-20,0.0916778,5.32958e-10
0.125,-9.21581e-20,0.0958497,5.32958e-10
0.125,-9.21578e-20,0.100022,6.88321e-10
0.125,-9.21554e-20,0.108374,6.88321e-10
0.125,-9.21529e-20,0.116727,6.88321e-10
0.125,0,0.116727,9.74153e-10
0.125,2.59361e-19,0.125085,9.74153e-10
0.125,5.18722e-19,0.133444,1.38804e-09
