x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.29469e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.58938e-19,-0.116667,1
0.1,-1.55565e-19,-0.1125,1
0.1,-3.11129e-19,-0.108333,1
0.1,-3.11127e-19,-0.104166,1
0.1,-3.11126e-19,-0.1,1.00001
0.1,-3.11127e-19,-0.0958334,1.00001
0.1,-3.11129e-19,-0.0916667,1.00001
0.1,-3.11129e-19,-0.0875,1.00001
0.1,-3.11129e-19,-0.0833333,1.00001
0.1,-3.1113e-19,-0.08125,1.00001
0.1,-3.11131e-19,-0.0791667,1.00001
0.1,-3.11131e-19,-0.0781251,1.00001
0.1,-3.11132e-19,-0.0770835,1.00001
0.1,-3.11131e-19,-0.0760418,1.00001
0.1,-3.1113e-19,-0.075,1.00001
0.1,-3.11129e-19,-0.0739584,1.00001
0.1,-3.11128e-19,-0.0729167,1.00001
0.1,-3.11129e-19,-0.071875,1.00001
0.1,-3.11131e-19,-0.0708333,1.00001
0.1,-3.11131e-19,-0.0697917,1.00001
0.1,-3.11131e-19,-0.0687501,1.00001
0.1,-3.11132e-19,-0.0677084,1.00001
0.1,-3.11132e-19,-0.0666667,1.00001
0.1,-3.11132e-19,-0.0656251,1.00001
0.1,-3.11132e-19,-0.0645834,1.00001
0.1,-3.11131e-19,-0.0635417,1.00001
0.1,-3.11131e-19,-0.0625,1.00001
0.1,-3.11131e-19,-0.0614584,1.00001
0.1,-3.1113e-19,-0.0604167,1.00001
0.1,-3.1113e-19,-0.059375,1.00001
0.1,-3.1113e-19,-0.0583333,1.00001
0.1,-3.1113e-19,-0.0572917,1.00001
0.1,-3.1113e-19,-0.05625,1.00001
0.1,-3.1113e-19,-0.0552084,1.00001
0.1,-3.1113e-19,-0.0541667,1.00001
0.1,-3.1113e-19,-0.0531251,1.00001
0.1,-3.11131e-19,-0.0520834,1.00001
0.1,-3.11131e-19,-0.0510417,1.00001
0.1,-3.11131e-19,-0.05,1.00001
0.1,-3.1113e-19,-0.0489583,1.00001
0.1,-3.1113e-19,-0.0479167,1.00001
0.1,-3.1113e-19,-0.046875,1.00001
0.1,-3.1113e-19,-0.0458333,1.00001
0.1,-3.1113e-19,-0.0447917,1.00001
0.1,-3.1113e-19,-0.04375,1.00001
0.1,-3.1113e-19,-0.0427084,1.00001
0.1,-3.1113e-19,-0.0416667,1.00001
0.1,-3.1113e-19,-0.040625,1.00001
0.1,-3.1113e-19,-0.0395834,1.00001
0.1,-3.1113e-19,-0.0385417,1.00001
0.1,-3.1113e-19,-0.0375,1.00001
0.1,-3.1113e-19,-0.0364583,1.00001
0.1,-3.1113e-19,-0.0354166,1.00001
0.1,-3.1113e-19,-0.034375,1.00001
0.1,-3.1113e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.00342e-19,-0.0322916,1.00001
0.1,-2.00685e-19,-0.03125,1.00001
0.1,-2.00685e-19,-0.0302083,1.00001
0.1,-2.00685e-19,-0.0291667,1.00001
0.1,-2.00685e-19,-0.028125,1.00001
0.1,-2.00685e-19,-0.0270834,1.00001
0.1,-2.00685e-19,-0.0260417,1.00001
0.1,-2.00685e-19,-0.025,1.00001
0.1,-2.00685e-19,-0.0239583,1.00001
0.1,-2.00685e-19,-0.0229166,1.00001
0.1,-2.00685e-19,-0.021875,1.00001
0.1,-2.00685e-19,-0.0208333,1
0.1,-2.00685e-19,-0.0197916,1
0.1,-2.00685e-19,-0.01875,1
0.1,-2.00685e-19,-0.0177083,1
0.1,-2.00685e-19,-0.0166667,1
0.1,-2.00685e-19,-0.015625,1
0.1,-2.00685e-19,-0.0145834,1
0.1,-2.00685e-19,-0.0135417,1
0.1,-2.00685e-19,-0.0125,1
0.1,-2.00685e-19,-0.0114583,1
0.1,-2.00685e-19,-0.0104167,1
0.1,-2.00685e-19,-0.009375,1
0.1,-2.00685e-19,-0.00833333,1
0.1,-2.00685e-19,-0.00729166,1
0.1,-2.00685e-19,-0.00625,1
0.1,-2.00685e-19,-0.00520833,1
0.1,-2.00685e-19,-0.00416667,1
0.1,-2.00685e-19,-0.003125,1
0.1,-2.00685e-19,-0.00208333,1
0.1,-2.00685e-19,-0.00104166,1
0.1,-2.00685e-19,5.91235e-11,1
0.1,-2.00685e-19,0.00104167,1
0.1,-2.00685e-19,0.00208334,0.999998
0.1,-2.00685e-19,0.00312501,0.999998
0.1,-2.00685e-19,0.00416667,0.999998
0.1,0,0.00416667,0.999981
0.1,-1.17444e-19,0.00520833,0.999981
0.1,-2.34888e-19,0.00625,0.999874
0.1,-2.34888e-19,0.00729167,0.999874
0.1,-2.34888e-19,0.00833333,0.999108
0.1,-2.34888e-19,0.009375,0.999108
0.1,-2.34888e-19,0.0104167,0.980696
0.1,-2.34888e-19,0.0114583,0.980696
0.1,-2.34888e-19,0.0125,0.727643
0.1,-2.34888e-19,0.0135417,0.727643
0.1,-2.34888e-19,0.0145834,0.181605
0.1,-2.34888e-19,0.015625,0.181605
0.1,-2.34888e-19,0.0166667,0.0103979
0.1,-2.34888e-19,0.0177084,0.0103979
0.1,-2.34888e-19,0.01875,0.000362214
0.1,-2.34888e-19,0.0197917,0.000362214
0.1,-2.34888e-19,0.0208333,3.15398e-05
0.1,-2.34888e-19,0.021875,3.15398e-05
0.1,-2.34888e-19,0.0229167,7.00803e-06
0.1,-2.34888e-19,0.0239584,7.00803e-06
0.1,-2.34888e-19,0.025,1.36108e-06
0.1,-2.34888e-19,0.0260417,1.36108e-06
0.1,-2.34888e-19,0.0270834,2.15442e-07
0.1,-2.34888e-19,0.028125,2.15442e-07
0.1,-2.34888e-19,0.0291667,2.50168e-08
0.1,-2.34888e-19,0.0302083,2.50168e-08
0.1,-2.34888e-19,0.03125,2.22976e-09
0.1,-2.34888e-19,0.0322916,2.22976e-09
0.1,-2.34888e-19,0.0333333,7.43378e-10
0.1,-2.34888e-19,0.034375,7.43378e-10
0.1,-2.34888e-19,0.0354166,4.8025e-10
0.1,-2.34888e-19,0.0364583,4.8025e-10
0.1,-2.34888e-19,0.0375,4.8025e-10
0.1,1.29247e-26,0.0375,4.53783e-10
0.1,4.50808e-20,0.0385417,4.53783e-10
0.1,9.01615e-20,0.0395834,4.4497e-10
0.1,9.01615e-20,0.0406251,4.4497e-10
0.1,9.01615e-20,0.0416667,3.61245e-10
0.1,9.01615e-20,0.0427084,3.61245e-10
0.1,9.01615e-20,0.04375,3.07668e-10
0.1,9.01615e-20,0.0447917,3.07668e-10
0.1,9.01615e-20,0.0458334,2.80318e-10
0.1,9.01615e-20,0.0468751,2.80318e-10
0.1,9.01615e-20,0.0479168,2.64704e-10
0.1,9.01615e-20,0.0489585,2.64704e-10
0.1,9.01615e-20,0.0500001,2.51109e-10
0.1,9.01615e-20,0.0510418,2.51109e-10
0.1,9.01615e-20,0.0520835,2.37964e-10
0.1,9.01615e-20,0.0531252,2.37964e-10
0.1,9.01615e-20,0.0541668,2.26214e-10
0.1,9.01615e-20,0.0552085,2.26214e-10
0.1,9.01615e-20,0.0562502,2.16591e-10
0.1,9.01615e-20,0.0572919,2.16591e-10
0.1,9.01615e-20,0.0583336,2.09195e-10
0.1,9.01615e-20,0.0593754,2.09195e-10
0.1,9.01614e-20,0.0604171,2.03621e-10
0.1,9.01614e-20,0.0614588,2.03621e-10
0.1,9.01614e-20,0.0625004,1.99398e-10
0.1,9.01615e-20,0.0635422,1.99398e-10
0.1,9.01615e-20,0.0645839,1.96212e-10
0.1,9.01615e-20,0.0656256,1.96212e-10
0.1,9.01615e-20,0.0666673,1.9384e-10
0.1,9.01615e-20,0.0677092,1.9384e-10
0.1,9.01614e-20,0.068751,1.92248e-10
0.1,9.01615e-20,0.0697927,1.92248e-10
0.1,9.01615e-20,0.0708344,1.91479e-10
0.1,9.01615e-20,0.0718763,1.91479e-10
0.1,9.01615e-20,0.0729182,1.91301e-10
0.1,9.01616e-20,0.0739599,1.91301e-10
0.1,9.01616e-20,0.0750016,1.91304e-10
0.1,9.01616e-20,0.0760436,1.91304e-10
0.1,9.01616e-20,0.0770856,1.91483e-10
0.1,9.01616e-20,0.0773801,1.91483e-10
0.1,9.01616e-20,0.0776747,1.84615e-10
0.1,9.01616e-20,0.0784219,1.84615e-10
0.1,9.01615e-20,0.0791692,1.87887e-10
0.1,9.01614e-20,0.0812534,1.87887e-10
0.1,9.01613e-20,0.0833375,2.02935e-10
0.1,9.01614e-20,0.0867828,2.02935e-10
0.1,9.01615e-20,0.0902281,2.06449e-10
0.1,9.01615e-20,0.090953,2.06449e-10
0.1,9.01615e-20,0.0916778,2.36004e-10
0.1,9.01615e-20,0.0917748,2.36004e-10
0.1,9.01615e-20,0.0918718,2.35451e-10
0.1,9.01621e-20,0.0959467,2.35451e-10
0.1,9.01627e-20,0.100022,4.97865e-10
0.1,9.01627e-20,0.108374,4.97865e-10
0.1,9.01627e-20,0.116727,4.97865e-10
0.1,0,0.116727,9.14034e-10
0.1,-2.54143e-19,0.125085,9.14034e-10
0.1,-5.08286e-19,0.133443,1.50306e-09
