x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.88487e-19,0.125,-0.0635417,1
-1.00119e-18,0.125,-0.0625,1
-9.88487e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.38089e-19,0.125,-0.0302083,1
-9.00396e-19,0.125,-0.0291667,1
-8.29669e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-8.13152e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-9.14372e-19,0.125,-0.0135417,1
-1.0698e-18,0.125,-0.0125,0.999999
-1.08547e-18,0.125,-0.0114583,0.999999
-1.10114e-18,0.125,-0.0104167,0.999999
3.38813e-20,0.125,-0.0104167,0.999995
2.87991e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999951
5.96311e-19,0.125,-0.00729167,0.999951
6.50521e-19,0.125,-0.00625,0.999344
7.04731e-19,0.125,-0.00520834,0.999344
7.58942e-19,0.125,-0.00416667,0.990388
7.58942e-19,0.125,-0.003125,0.990388
7.58942e-19,0.125,-0.00208333,0.850011
7.04731e-19,0.125,-0.00104166,0.850011
6.50521e-19,0.125,4.33488e-11,0.340288
6.50521e-19,0.125,0.00104167,0.340288
6.50521e-19,0.125,0.00208334,0.0416533
7.11931e-19,0.125,0.00312501,0.0416533
7.73341e-19,0.125,0.00416667,0.00176666
6.57721e-19,0.125,0.00520834,0.00176666
5.42101e-19,0.125,0.00625,0.000123639
5.42101e-19,0.125,0.00729167,0.000123639
5.42101e-19,0.125,0.00833333,1.75228e-05
5.42101e-19,0.125,0.00937502,1.75228e-05
5.42101e-19,0.125,0.0104167,2.24324e-06
5.96311e-19,0.125,0.0114584,2.24324e-06
6.50521e-19,0.125,0.0125,2.32686e-07
7.04731e-19,0.125,0.0135417,2.32686e-07
7.58942e-19,0.125,0.0145833,1.7121e-08
7.58942e-19,0.125,0.015625,1.7121e-08
7.58942e-19,0.125,0.0166667,7.29374e-10
7.58942e-19,0.125,0.0177083,7.29374e-10
7.58942e-19,0.125,0.01875,4.93208e-11
7.58942e-19,0.125,0.0197916,4.93208e-11
7.58942e-19,0.125,0.0208333,2.57923e-12
7.58942e-19,0.125,0.021875,2.57923e-12
7.58942e-19,0.125,0.0229166,7.68415e-13
6.50521e-19,0.125,0.0239583,7.68415e-13
5.42101e-19,0.125,0.025,1.01561e-12
5.42101e-19,0.125,0.0260416,1.01561e-12
5.42101e-19,0.125,0.0270833,9.76955e-13
5.42101e-19,0.125,0.028125,9.76955e-13
5.42101e-19,0.125,0.0291667,1.08899e-12
5.42101e-19,0.125,0.0302083,1.08899e-12
5.42101e-19,0.125,0.03125,1.2278e-12
5.42101e-19,0.125,0.0322916,1.2278e-12
5.42101e-19,0.125,0.0333333,1.28147e-12
