x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
9.82558e-19,0.15,-0.1125,1
1.15196e-18,0.15,-0.108333,1
1.06387e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.40257e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.11131e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.86147e-19,0.15,-0.0552084,1
6.30193e-19,0.15,-0.0541667,1
5.86147e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.89635e-19,0.15,-0.0385417,1
3.45589e-19,0.15,-0.0375,1
3.89635e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,0.999999
4.33681e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999998
3.79471e-19,0.15,-0.0322917,0.999998
3.25261e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302084,0.999998
4.33681e-19,0.15,-0.0291667,0.999998
3.79471e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999975
-1.6263e-19,0.15,-0.00729166,0.999975
-1.0842e-19,0.15,-0.00625,0.999222
-7.11508e-20,0.15,-0.00520833,0.999222
-3.38813e-20,0.15,-0.00416667,0.984228
-1.25361e-19,0.15,-0.003125,0.984228
-2.1684e-19,0.15,-0.00208333,0.844183
-1.6263e-19,0.15,-0.00104166,0.844183
-1.0842e-19,0.15,1.39959e-11,0.345226
-1.0842e-19,0.15,0.00104167,0.345226
-1.0842e-19,0.15,0.00208334,0.0437075
0,0.15,0.00312501,0.0437075
1.0842e-19,0.15,0.00416667,0.00109123
0,0.15,0.00520833,0.00109123
-1.0842e-19,0.15,0.00625,3.1745e-05
-5.42101e-20,0.15,0.00729166,3.1745e-05
0,0.15,0.00833333,3.07708e-06
-5.42101e-20,0.15,0.00937501,3.07708e-06
-1.0842e-19,0.15,0.0104167,3.82888e-07
-1.32137e-19,0.15,0.0114583,3.82888e-07
-1.55854e-19,0.15,0.0125,4.35916e-08
-2.40557e-19,0.15,0.0135417,4.35916e-08
-3.25261e-19,0.15,0.0145833,1.13543e-09
-3.25261e-19,0.15,0.015625,1.13543e-09
-3.25261e-19,0.15,0.0166667,5.17797e-11
-3.25261e-19,0.15,0.0177083,5.17797e-11
-3.25261e-19,0.15,0.01875,7.46007e-12
-3.79471e-19,0.15,0.0197916,7.46007e-12
-4.33681e-19,0.15,0.0208333,1.95047e-12
-4.87891e-19,0.15,0.021875,1.95047e-12
-5.42101e-19,0.15,0.0229167,5.25938e-13
-5.42101e-19,0.15,0.0239583,5.25938e-13
-5.42101e-19,0.15,0.025,1.58081e-13
-5.42101e-19,0.15,0.0260417,1.58081e-13
-5.42101e-19,0.15,0.0270834,5.14341e-14
-5.72594e-19,0.15,0.028125,5.14341e-14
-6.03087e-19,0.15,0.0291667,2.20837e-14
-6.26804e-19,0.15,0.0302083,2.20837e-14
-6.50521e-19,0.15,0.03125,1.38684e-14
-8.13152e-19,0.15,0.0322916,1.38684e-14
-9.75782e-19,0.15,0.0333333,1.07031e-14
-8.67362e-19,0.15,0.034375,1.07031e-14
-7.58942e-19,0.15,0.0354167,8.84875e-15
-7.58942e-19,0.15,0.0364583,8.84875e-15
-7.58942e-19,0.15,0.0375,7.52476e-15
-8.13152e-19,0.15,0.0385417,7.52476e-15
-8.67362e-19,0.15,0.0395833,6.59283e-15
-8.67362e-19,0.15,0.040625,6.59283e-15
-8.67362e-19,0.15,0.0416667,6.01843e-15
-9.21572e-19,0.15,0.0427083,6.01843e-15
-9.75782e-19,0.15,0.04375,5.65069e-15
-1.07065e-18,0.15,0.0447917,5.65069e-15
-1.16552e-18,0.15,0.0458333,5.4013e-15
-1.01644e-18,0.15,0.046875,5.4013e-15
-8.67362e-19,0.15,0.0479167,5.2202e-15
-9.21572e-19,0.15,0.0489583,5.2202e-15
-9.75782e-19,0.15,0.05,5.07446e-15
-8.67362e-19,0.15,0.0510417,5.07446e-15
-7.58942e-19,0.15,0.0520834,4.9379e-15
-9.21572e-19,0.15,0.053125,4.9379e-15
-1.0842e-18,0.15,0.0541667,4.7873e-15
-1.02999e-18,0.15,0.0552084,4.7873e-15
-9.75782e-19,0.15,0.0562501,4.6106e-15
-1.0842e-18,0.15,0.0572917,4.6106e-15
-1.19262e-18,0.15,0.0583334,4.40734e-15
-1.13841e-18,0.15,0.0593751,4.40734e-15
-1.0842e-18,0.15,0.0604168,4.18506e-15
-1.10453e-18,0.15,0.0614584,4.18506e-15
-1.12486e-18,0.15,0.0625001,3.95722e-15
-1.15874e-18,0.15,0.0635418,3.95722e-15
-1.19262e-18,0.15,0.0645835,3.73819e-15
-1.0842e-18,0.15,0.0656252,3.73819e-15
-9.75782e-19,0.15,0.0666668,3.53527e-15
-1.0842e-18,0.15,0.0677085,3.53527e-15
-1.19262e-18,0.15,0.0687502,3.3429e-15
