x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.23032e-20,-0.120833,1.00001
0.125,-1.24606e-19,-0.116667,1.00001
0.125,-1.24615e-19,-0.1125,1.00001
0.125,-1.24623e-19,-0.108333,1.00001
0.125,-1.24626e-19,-0.104166,1.00001
0.125,-1.2463e-19,-0.1,1.00001
0.125,-1.24629e-19,-0.0958333,1.00001
0.125,-1.24629e-19,-0.0916667,1.00001
0.125,-1.24628e-19,-0.0875,1.00001
0.125,-1.24626e-19,-0.0833333,1.00001
0.125,-1.24627e-19,-0.08125,1.00001
0.125,-1.24628e-19,-0.0791667,1.00001
0.125,-1.24629e-19,-0.0781251,1.00001
0.125,-1.2463e-19,-0.0770834,1.00001
0.125,-1.2463e-19,-0.0760417,1.00001
0.125,-1.2463e-19,-0.075,1.00001
0.125,-1.24631e-19,-0.0739584,1.00001
0.125,-1.24632e-19,-0.0729168,1.00001
0.125,-1.24632e-19,-0.071875,1.00001
0.125,-1.24632e-19,-0.0708333,1.00001
0.125,-1.24632e-19,-0.0697917,1.00001
0.125,-1.24633e-19,-0.06875,1.00001
0.125,-1.24632e-19,-0.0677084,1.00001
0.125,-1.24631e-19,-0.0666667,1.00001
0.125,-1.24633e-19,-0.065625,1.00001
0.125,-1.24635e-19,-0.0645834,1.00001
0.125,-1.24634e-19,-0.0635417,1.00001
0.125,-1.24634e-19,-0.0625,1.00001
0.125,-1.24633e-19,-0.0614583,1.00001
0.125,-1.24632e-19,-0.0604167,1.00001
0.125,-1.24632e-19,-0.059375,1.00001
0.125,-1.24632e-19,-0.0583333,1.00001
0.125,-1.24632e-19,-0.0572917,1.00001
0.125,-1.24633e-19,-0.0562501,1.00001
0.125,-1.24632e-19,-0.0552084,1.00001
0.125,-1.24632e-19,-0.0541667,1.00001
0.125,-1.24632e-19,-0.053125,1.00001
0.125,-1.24633e-19,-0.0520834,1.00001
0.125,-1.24633e-19,-0.0510417,1.00001
0.125,-1.24633e-19,-0.05,1.00001
0.125,-1.24633e-19,-0.0489583,1.00001
0.125,-1.24633e-19,-0.0479166,1.00001
0.125,-1.24632e-19,-0.046875,1.00001
0.125,-1.24632e-19,-0.0458333,1.00001
0.125,-1.24633e-19,-0.0447916,1.00001
0.125,-1.24633e-19,-0.04375,1.00001
0.125,-1.24633e-19,-0.0427083,1.00001
0.125,-1.24633e-19,-0.0416667,1.00001
0.125,-1.24633e-19,-0.040625,1.00001
0.125,-1.24633e-19,-0.0395834,1.00001
0.125,-1.24633e-19,-0.0385417,1.00001
0.125,-1.24633e-19,-0.0375,1.00001
0.125,-1.24633e-19,-0.0364583,1.00001
0.125,-1.24633e-19,-0.0354167,1.00001
0.125,-1.24633e-19,-0.034375,1.00001
0.125,-1.24633e-19,-0.0333333,1.00001
0.125,-1.24633e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.24633e-19,-0.03125,1.00001
0.125,5.52619e-20,-0.0302084,1.00001
0.125,1.10524e-19,-0.0291667,1.00001
0.125,1.10524e-19,-0.0288591,1.00001
0.125,1.10524e-19,-0.0285515,1.00001
0.125,1.10524e-19,-0.0278174,1.00001
0.125,1.10524e-19,-0.0270833,1.00001
0.125,1.10524e-19,-0.0260417,1.00001
0.125,1.10524e-19,-0.025,1.00001
0.125,1.10524e-19,-0.0239583,1.00001
0.125,1.10524e-19,-0.0229167,1.00001
0.125,1.10524e-19,-0.021875,1.00001
0.125,1.10524e-19,-0.0208333,1.00001
0.125,1.10524e-19,-0.0197916,1.00001
0.125,1.10524e-19,-0.01875,1.00001
0.125,1.10524e-19,-0.0177083,1.00001
0.125,1.10524e-19,-0.0166667,1.00001
0.125,1.10524e-19,-0.015625,1.00001
0.125,1.10524e-19,-0.0145834,1.00001
0.125,1.10524e-19,-0.0135417,1.00001
0.125,1.10524e-19,-0.0125,1
0.125,1.10524e-19,-0.0114583,1
0.125,1.10524e-19,-0.0104167,1
0.125,1.10524e-19,-0.00937501,1
0.125,1.10524e-19,-0.00833333,1
0.125,1.10524e-19,-0.00832783,1
0.125,1.10524e-19,-0.00832233,1
0.125,1.10524e-19,-0.00728616,1
0.125,1.10524e-19,-0.00625,1
0.125,1.10524e-19,-0.00520833,1
0.125,1.10524e-19,-0.00416667,1
0.125,1.10524e-19,-0.003125,1
0.125,1.10524e-19,-0.00208333,1
0.125,1.10524e-19,-0.00104166,1
0.125,1.10524e-19,2.54106e-11,1
0.125,1.10524e-19,0.00104167,1
0.125,1.10524e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-4.86961e-20,0.003125,1
0.125,-9.73923e-20,0.00416667,1
0.125,-9.73923e-20,0.00520833,1
0.125,-9.73924e-20,0.00625,1
0.125,-9.73924e-20,0.00729166,1
0.125,-9.73924e-20,0.00833333,0.999994
0.125,-9.73924e-20,0.00937501,0.999994
0.125,-9.73924e-20,0.0104167,0.999948
