x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.74489e-19,0.1,-0.1125,1
8.47033e-20,0.1,-0.108333,1
4.23516e-20,0.1,-0.104167,1
0,0.1,-0.1,1
8.72444e-20,0.1,-0.0958334,1
1.74489e-19,0.1,-0.0916667,1
3.04085e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
2.1684e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.14349e-20,0.1,-0.071875,1.00001
2.28699e-20,0.1,-0.0708333,1.00001
1.14349e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
2.50298e-19,0.1,-0.0552084,1.00001
5.00596e-19,0.1,-0.0541667,1.00001
4.67139e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.77771e-19,0.1,-0.0385417,1
1.38702e-19,0.1,-0.0375,1
6.93508e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.20073e-19,0.1,-0.021875,1
2.06464e-19,0.1,-0.0208333,1
1.03232e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999998
-1.0842e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.999983
-2.05511e-19,0.1,-0.0114583,0.999983
-1.94182e-19,0.1,-0.0104167,0.999983
6.14099e-20,0.1,-0.0104167,0.999822
3.07049e-20,0.1,-0.00937502,0.999822
0,0.1,-0.00833333,0.997723
0,0.1,-0.00729167,0.997723
