x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.59242e-19,0.125,-0.0875,1
-1.15196e-19,0.125,-0.0833333,1
1.59242e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.81265e-19,0.125,-0.0760417,1
1.4569e-19,0.125,-0.075,1
1.81265e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.30443e-19,0.125,-0.0677084,1
2.60886e-19,0.125,-0.0666667,1
5.64124e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.41116e-18,0.125,-0.059375,1
1.30443e-18,0.125,-0.0583333,1
1.0859e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.88041e-19,0.125,-0.0510417,1
1.59242e-19,0.125,-0.05,1
7.96211e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.58992e-19,0.125,-0.0427083,1
-6.67462e-19,0.125,-0.0416667,1
-6.58992e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999998
-5.42101e-19,0.125,-0.0385417,0.999998
-4.33681e-19,0.125,-0.0375,0.999996
-4.33681e-19,0.125,-0.0364583,0.999996
-4.33681e-19,0.125,-0.0354166,0.999996
-2.9985e-19,0.125,-0.034375,0.999996
-1.66018e-19,0.125,-0.0333333,0.999998
-1.91429e-19,0.125,-0.0322917,0.999998
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.06476e-19,0.125,-0.0260417,1
-5.6243e-19,0.125,-0.025,0.999999
-4.98055e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-2.67662e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,1
-4.59092e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-6.75932e-19,0.125,-0.0114583,0.999999
-9.18184e-19,0.125,-0.0104167,0.999999
-1.18585e-19,0.125,-0.0104167,0.999995
-1.37219e-19,0.125,-0.00937502,0.999995
-1.55854e-19,0.125,-0.00833333,0.999961
-1.86347e-19,0.125,-0.00729166,0.999961
-2.1684e-19,0.125,-0.00625,0.999579
-2.1684e-19,0.125,-0.00520833,0.999579
-2.1684e-19,0.125,-0.00416667,0.991651
-2.1684e-19,0.125,-0.003125,0.991651
-2.1684e-19,0.125,-0.00208333,0.865083
-1.90582e-19,0.125,-0.00104166,0.865083
-1.64324e-19,0.125,4.42489e-11,0.3658
-8.21622e-20,0.125,0.00104167,0.3658
0,0.125,0.00208334,0.0401785
0,0.125,0.003125,0.0401785
0,0.125,0.00416667,0.00286184
0,0.125,0.00520833,0.00286184
0,0.125,0.00625,0.000138973
-8.63974e-20,0.125,0.00729166,0.000138973
-1.72795e-19,0.125,0.00833333,1.47615e-05
2.20229e-20,0.125,0.00937501,1.47615e-05
2.1684e-19,0.125,0.0104167,2.41783e-06
2.1684e-19,0.125,0.0114583,2.41783e-06
2.1684e-19,0.125,0.0125,3.13603e-07
2.1684e-19,0.125,0.0135417,3.13603e-07
2.1684e-19,0.125,0.0145834,3.5065e-08
3.59989e-19,0.125,0.015625,3.5065e-08
5.03138e-19,0.125,0.0166667,3.57184e-09
3.59989e-19,0.125,0.0177084,3.57184e-09
2.1684e-19,0.125,0.01875,3.1773e-10
2.1684e-19,0.125,0.0197917,3.1773e-10
2.1684e-19,0.125,0.0208333,3.51847e-11
2.1684e-19,0.125,0.021875,3.51847e-11
2.1684e-19,0.125,0.0229167,2.78291e-12
2.49028e-19,0.125,0.0239583,2.78291e-12
2.81215e-19,0.125,0.025,1.12277e-12
3.57448e-19,0.125,0.0260417,1.12277e-12
4.33681e-19,0.125,0.0270833,2.64219e-13
4.33681e-19,0.125,0.028125,2.64219e-13
4.33681e-19,0.125,0.0291667,1.1582e-13
4.33681e-19,0.125,0.0302084,1.1582e-13
4.33681e-19,0.125,0.03125,4.66313e-14
5.54807e-19,0.125,0.0322916,4.66313e-14
6.75932e-19,0.125,0.0333333,1.87229e-14
6.63227e-19,0.125,0.034375,1.87229e-14
6.50521e-19,0.125,0.0354166,9.19456e-15
6.50521e-19,0.125,0.0364583,9.19456e-15
6.50521e-19,0.125,0.0375,5.10349e-15
7.58942e-19,0.125,0.0385417,5.10349e-15
8.67362e-19,0.125,0.0395834,2.86796e-15
7.03037e-19,0.125,0.040625,2.86796e-15
5.38713e-19,0.125,0.0416667,1.58248e-15
5.94617e-19,0.125,0.0427084,1.58248e-15
6.50521e-19,0.125,0.04375,8.57042e-16
6.50521e-19,0.125,0.0447917,8.57042e-16
6.50521e-19,0.125,0.0458334,4.52299e-16
1.0842e-18,0.125,0.0468751,4.52299e-16
1.51788e-18,0.125,0.0479168,2.30069e-16
1.38236e-18,0.125,0.0489585,2.30069e-16
1.24683e-18,0.125,0.0500001,1.12422e-16
1.16552e-18,0.125,0.0510418,1.12422e-16
1.0842e-18,0.125,0.0520835,5.31947e-17
1.19262e-18,0.125,0.0531252,5.31947e-17
1.30104e-18,0.125,0.0541668,2.4641e-17
1.0842e-18,0.125,0.0552085,2.4641e-17
8.67362e-19,0.125,0.0562502,1.12511e-17
7.50471e-19,0.125,0.0572919,1.12511e-17
6.33581e-19,0.125,0.0583335,5.06988e-18
8.58891e-19,0.125,0.0593752,5.06988e-18
1.0842e-18,0.125,0.0604169,2.24718e-18
8.67362e-19,0.125,0.0614586,2.24718e-18
6.50521e-19,0.125,0.0625003,9.76375e-19
9.75782e-19,0.125,0.0635421,9.76375e-19
1.30104e-18,0.125,0.0645839,4.15193e-19
1.17229e-18,0.125,0.0656256,4.15193e-19
1.04354e-18,0.125,0.0666672,1.72509e-19
6.30193e-19,0.125,0.067709,1.72509e-19
2.1684e-19,0.125,0.0687508,7.04372e-20
0,0.125,0.0697925,7.04372e-20
-2.1684e-19,0.125,0.0708341,2.90111e-20
0,0.125,0.071876,2.90111e-20
2.1684e-19,0.125,0.0729178,1.32607e-20
1.33831e-19,0.125,0.0739595,1.32607e-20
5.0822e-20,0.125,0.0750012,8.01153e-21
2.27005e-19,0.125,0.0760432,8.01153e-21
4.03188e-19,0.125,0.0770851,8.01153e-21
-5.63072e-10,0.125,0.0770852,6.65176e-21
-5.63072e-10,0.125,0.0781269,6.65176e-21
-5.63072e-10,0.125,0.0791686,6.27373e-21
-5.63072e-10,0.125,0.0812523,6.27373e-21
-5.63072e-10,0.125,0.0833361,1.51424e-20
-5.63072e-10,0.125,0.0875052,1.51424e-20
-5.63072e-10,0.125,0.0916743,4.74476e-20
-5.63072e-10,0.125,0.0958428,4.74476e-20
-5.63072e-10,0.125,0.100011,2.73847e-19
-5.63072e-10,0.125,0.108362,2.73847e-19
-5.63072e-10,0.125,0.116713,2.51278e-19
-5.63072e-10,0.125,0.125066,2.51278e-19
-5.63072e-10,0.125,0.133419,7.26406e-20
