x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.46367e-18,0.15,-0.108333,1
-1.16552e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-6.77626e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
2.03288e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
2.03288e-20,0.15,-0.0677084,1
-6.77626e-20,0.15,-0.0666667,1
-1.42302e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.52366e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
6.77626e-21,0.15,-0.0427083,1
1.35525e-20,0.15,-0.0416667,0.999999
-1.55854e-19,0.15,-0.0406251,0.999999
-3.25261e-19,0.15,-0.0395834,0.999996
-2.1684e-19,0.15,-0.0385417,0.999996
-1.0842e-19,0.15,-0.0375,0.999996
-1.0842e-19,0.15,-0.0364583,0.999996
-1.0842e-19,0.15,-0.0354166,0.999996
-2.71051e-20,0.15,-0.034375,0.999996
5.42101e-20,0.15,-0.0333333,0.999999
8.13152e-20,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.21973e-19,0.15,-0.0260416,1
-2.71051e-20,0.15,-0.025,1
-6.77626e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999996
-4.33681e-19,0.15,-0.00937502,0.999996
-4.33681e-19,0.15,-0.00833333,0.99994
-4.33681e-19,0.15,-0.00729167,0.99994
-4.33681e-19,0.15,-0.00625,0.998548
-3.79471e-19,0.15,-0.00520834,0.998548
-3.25261e-19,0.15,-0.00416667,0.960542
-3.25261e-19,0.15,-0.003125,0.960542
-3.25261e-19,0.15,-0.00208333,0.640925
-2.84603e-19,0.15,-0.00104166,0.640925
-2.43945e-19,0.15,1.44208e-11,0.128845
-2.84603e-19,0.15,0.00104167,0.128845
-3.25261e-19,0.15,0.00208334,0.00680419
-3.79471e-19,0.15,0.00312501,0.00680419
-4.33681e-19,0.15,0.00416667,0.000403366
-4.33681e-19,0.15,0.00520834,0.000403366
-4.33681e-19,0.15,0.00625,1.31057e-05
-4.40457e-19,0.15,0.00729167,1.31057e-05
-4.47233e-19,0.15,0.00833333,1.54713e-06
-4.40457e-19,0.15,0.00937502,1.54713e-06
-4.33681e-19,0.15,0.0104167,9.67969e-08
-4.33681e-19,0.15,0.0114584,9.67969e-08
-4.33681e-19,0.15,0.0125,3.84091e-09
-4.33681e-19,0.15,0.0135417,3.84091e-09
-4.33681e-19,0.15,0.0145834,1.63111e-10
-4.40457e-19,0.15,0.015625,1.63111e-10
-4.47233e-19,0.15,0.0166667,2.69303e-11
-4.94667e-19,0.15,0.0177084,2.69303e-11
-5.42101e-19,0.15,0.01875,7.18802e-12
-4.87891e-19,0.15,0.0197917,7.18802e-12
-4.33681e-19,0.15,0.0208333,2.32517e-12
