x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.22729e-20,-0.120833,1.00001
0.15,2.45441e-20,-0.116667,1.00001
0.15,2.454e-20,-0.1125,1.00001
0.15,2.45358e-20,-0.108333,1.00001
0.15,2.4535e-20,-0.104166,1.00001
0.15,2.45342e-20,-0.1,1.00001
0.15,2.453e-20,-0.0958333,1.00001
0.15,2.45259e-20,-0.0916667,1.00001
0.15,2.45267e-20,-0.0875,1.00001
0.15,2.45276e-20,-0.0833333,1.00001
0.15,2.4528e-20,-0.08125,1.00001
0.15,2.45284e-20,-0.0791667,1.00001
0.15,2.4528e-20,-0.0781251,1.00001
0.15,2.45276e-20,-0.0770836,1.00001
0.15,2.45267e-20,-0.0760418,1.00001
0.15,2.45259e-20,-0.075,1.00001
0.15,2.45274e-20,-0.0739584,1.00001
0.15,2.45288e-20,-0.0729167,1.00001
0.15,2.45294e-20,-0.071875,1.00001
0.15,2.453e-20,-0.0708333,1.00001
0.15,2.45302e-20,-0.0697917,1.00001
0.15,2.45305e-20,-0.0687501,1.00001
0.15,2.45307e-20,-0.0677084,1.00001
0.15,2.45309e-20,-0.0666667,1.00001
0.15,2.45298e-20,-0.0656251,1.00001
0.15,2.45288e-20,-0.0645834,1.00001
0.15,2.45298e-20,-0.0635417,1.00001
0.15,2.45309e-20,-0.0625,1.00001
0.15,2.45306e-20,-0.0614583,1.00001
0.15,2.45302e-20,-0.0604167,1.00001
0.15,2.45299e-20,-0.059375,1.00001
0.15,2.45296e-20,-0.0583333,1.00001
0.15,2.45288e-20,-0.0572917,1.00001
0.15,2.4528e-20,-0.05625,1.00001
0.15,2.45284e-20,-0.0552084,1.00001
0.15,2.45288e-20,-0.0541667,1.00001
0.15,2.45285e-20,-0.053125,1.00001
0.15,2.45283e-20,-0.0520834,1.00001
0.15,2.4528e-20,-0.0510417,1.00001
0.15,2.45278e-20,-0.05,1.00001
0.15,2.45277e-20,-0.0489583,1.00001
0.15,2.45276e-20,-0.0479167,1.00001
0.15,2.45277e-20,-0.046875,1.00001
0.15,2.45278e-20,-0.0458333,1.00001
0.15,2.45279e-20,-0.0447916,1.00001
0.15,2.45281e-20,-0.04375,1.00001
0.15,2.4528e-20,-0.0427083,1.00001
0.15,2.4528e-20,-0.0416667,1.00001
0.15,2.4528e-20,-0.040625,1.00001
0.15,2.4528e-20,-0.0395834,1.00001
0.15,2.4528e-20,-0.0385417,1.00001
0.15,2.45281e-20,-0.0375,1.00001
0.15,2.4528e-20,-0.0364583,1.00001
0.15,2.45279e-20,-0.0354166,1.00001
0.15,2.45278e-20,-0.034375,1.00001
0.15,2.45278e-20,-0.0333333,1.00001
0.15,2.45278e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.45278e-20,-0.03125,1.00001
0.15,-2.25564e-19,-0.0302083,1.00001
0.15,-4.51127e-19,-0.0291667,1.00001
0.15,-4.51127e-19,-0.028125,1.00001
0.15,-4.51127e-19,-0.0270834,1.00001
0.15,-4.51127e-19,-0.0260417,1.00001
0.15,-4.51127e-19,-0.025,1.00001
0.15,-4.51127e-19,-0.0239583,1.00001
0.15,-4.51127e-19,-0.0229166,1.00001
0.15,-4.51127e-19,-0.022871,1.00001
0.15,-4.51127e-19,-0.0228253,1.00001
0.15,-4.51127e-19,-0.0218293,1.00001
0.15,-4.51127e-19,-0.0208333,1.00001
0.15,-4.51127e-19,-0.0203198,1.00001
0.15,-4.51127e-19,-0.0198063,1.00001
0.15,-4.51127e-19,-0.0192782,1.00001
0.15,-4.51127e-19,-0.01875,1.00001
0.15,-4.51127e-19,-0.0177083,1.00001
0.15,-4.51127e-19,-0.0166667,1.00001
0.15,-4.51127e-19,-0.015625,1.00001
0.15,-4.51127e-19,-0.0145834,1.00001
0.15,-4.51127e-19,-0.0135417,1.00001
0.15,-4.51127e-19,-0.0125,1.00001
0.15,-4.51128e-19,-0.0114583,1.00001
0.15,-4.51128e-19,-0.0104167,1.00001
0.15,-4.51128e-19,-0.00937501,1.00001
0.15,-4.51128e-19,-0.00833333,1.00001
0.15,-4.51127e-19,-0.00729166,1.00001
0.15,-4.51127e-19,-0.00624998,1.00001
0.15,-4.51128e-19,-0.00520833,1.00001
0.15,-4.51128e-19,-0.00416667,1.00001
0.15,-4.51128e-19,-0.003125,1.00001
0.15,-4.51127e-19,-0.00208333,1.00001
0.15,-4.51128e-19,-0.00104166,1.00001
0.15,-4.51128e-19,3.00422e-11,1.00001
0.15,-4.51128e-19,0.00104167,1.00001
0.15,-4.51127e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.20651e-19,0.003125,1.00001
0.15,-6.41303e-19,0.00416667,1.00001
0.15,-6.41303e-19,0.00520833,1.00001
0.15,-6.41303e-19,0.00624998,1.00001
0.15,-6.41303e-19,0.00729166,1.00001
0.15,-6.41303e-19,0.00833333,1
0.15,-6.41303e-19,0.00937502,1
0.15,-6.41303e-19,0.0104167,1
0.15,-6.41303e-19,0.0114584,1
0.15,-6.41303e-19,0.0125,1
0.15,-6.41303e-19,0.0135417,1
0.15,-6.41303e-19,0.0145834,1
0.15,-6.41303e-19,0.0156251,1
0.15,-6.41303e-19,0.0166667,1
0.15,-6.41303e-19,0.0177083,1
0.15,-6.41303e-19,0.01875,1
0.15,-6.41303e-19,0.0197917,1
0.15,-6.41303e-19,0.0208333,1
0.15,-6.41303e-19,0.021875,1
0.15,-6.41303e-19,0.0229166,1
0.15,-6.41303e-19,0.0239583,1
0.15,-6.41303e-19,0.025,0.999994
0.15,-6.41303e-19,0.0260417,0.999994
0.15,-6.41303e-19,0.0270834,0.999948
0.15,-6.41303e-19,0.028125,0.999948
0.15,-6.41303e-19,0.0291667,0.999521
0.15,-6.41303e-19,0.0302084,0.999521
0.15,-6.41303e-19,0.03125,0.992825
0.15,-6.41303e-19,0.0322917,0.992825
0.15,-6.41303e-19,0.0333333,0.877425
0.15,-6.41303e-19,0.034375,0.877425
0.15,-6.41303e-19,0.0354167,0.400008
0.15,-6.41303e-19,0.0364584,0.400008
0.15,-6.41303e-19,0.0375,0.400008
0.15,1.29247e-26,0.0375,0.0575449
0.15,1.03018e-19,0.0385417,0.0575449
0.15,2.06037e-19,0.0395834,0.00517657
0.15,2.06037e-19,0.040625,0.00517657
0.15,2.06037e-19,0.0416667,0.000616904
0.15,2.06037e-19,0.0427084,0.000616904
0.15,2.06037e-19,0.0437501,8.43208e-05
0.15,2.06037e-19,0.0447917,8.43208e-05
0.15,2.06037e-19,0.0458334,1.81936e-05
0.15,2.06037e-19,0.0468751,1.81936e-05
0.15,2.06037e-19,0.0479167,3.78028e-06
0.15,2.06037e-19,0.0489584,3.78028e-06
0.15,2.06037e-19,0.05,8.49869e-07
0.15,2.06037e-19,0.0510417,8.49869e-07
0.15,2.06037e-19,0.0520834,8.1217e-08
0.15,2.06037e-19,0.0531251,8.1217e-08
0.15,2.06037e-19,0.0541667,8.12861e-08
0.15,2.06037e-19,0.0552084,8.12861e-08
0.15,2.06037e-19,0.0562501,2.21997e-08
0.15,2.06037e-19,0.0572918,2.21997e-08
0.15,2.06037e-19,0.0583335,1.31557e-08
0.15,2.06037e-19,0.0593752,1.31557e-08
0.15,2.06037e-19,0.0604168,6.89216e-09
0.15,2.06037e-19,0.0614585,6.89216e-09
0.15,2.06037e-19,0.0625002,3.58971e-09
0.15,2.06037e-19,0.0635419,3.58971e-09
0.15,2.06037e-19,0.0645836,2.17921e-09
0.15,2.06037e-19,0.0656253,2.17921e-09
0.15,2.06036e-19,0.066667,1.75009e-09
0.15,2.06037e-19,0.0677088,1.75009e-09
0.15,2.06037e-19,0.0687505,1.59113e-09
0.15,2.06037e-19,0.0697922,1.59113e-09
0.15,2.06037e-19,0.0708338,1.49405e-09
0.15,2.06037e-19,0.0718756,1.49405e-09
0.15,2.06037e-19,0.0729174,1.38201e-09
0.15,2.06037e-19,0.0739591,1.38201e-09
0.15,2.06037e-19,0.0750008,1.22148e-09
0.15,2.06037e-19,0.0760427,1.22148e-09
0.15,2.06037e-19,0.0770846,1.02565e-09
0.15,2.06037e-19,0.0781262,1.02565e-09
0.15,2.06038e-19,0.0791679,7.90248e-10
0.15,2.06037e-19,0.0812516,7.90248e-10
0.15,2.06037e-19,0.0833354,8.52886e-10
0.15,2.06039e-19,0.0875039,8.52886e-10
0.15,2.06042e-19,0.0916724,1.43341e-09
0.15,2.06042e-19,0.0958417,1.43341e-09
0.15,2.06042e-19,0.100011,4.60527e-09
0.15,2.06044e-19,0.101959,4.60527e-09
0.15,2.06045e-19,0.103908,5.08268e-09
0.15,2.06043e-19,0.110303,5.08268e-09
0.15,2.06042e-19,0.116699,5.08268e-09
0.15,8.37312e-08,0.116699,3.57515e-09
0.15,8.37312e-08,0.125047,3.57515e-09
0.15,8.37312e-08,0.133395,1.66437e-09
