x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.32595e-20,-0.120834,1
0.15,-1.26522e-19,-0.116667,1
0.15,-1.26519e-19,-0.1125,1
0.15,-1.26516e-19,-0.108333,1
0.15,-1.26514e-19,-0.104167,1
0.15,-1.26512e-19,-0.1,1
0.15,-1.26513e-19,-0.0958334,1
0.15,-1.26513e-19,-0.0916667,1.00001
0.15,-1.26509e-19,-0.0875,1.00001
0.15,-1.26506e-19,-0.0833333,1.00001
0.15,-1.26507e-19,-0.08125,1.00001
0.15,-1.26507e-19,-0.0791667,1.00001
0.15,-1.26506e-19,-0.0781251,1.00001
0.15,-1.26504e-19,-0.0770835,1.00001
0.15,-1.26503e-19,-0.0760417,1.00001
0.15,-1.26502e-19,-0.075,1.00001
0.15,-1.26504e-19,-0.0739584,1.00001
0.15,-1.26507e-19,-0.0729167,1.00001
0.15,-1.26506e-19,-0.071875,1.00001
0.15,-1.26505e-19,-0.0708333,1.00001
0.15,-1.26506e-19,-0.0697917,1.00001
0.15,-1.26507e-19,-0.0687501,1.00001
0.15,-1.26506e-19,-0.0677084,1.00001
0.15,-1.26506e-19,-0.0666667,1.00001
0.15,-1.26506e-19,-0.065625,1.00001
0.15,-1.26507e-19,-0.0645834,1.00001
0.15,-1.26506e-19,-0.0635417,1.00001
0.15,-1.26505e-19,-0.0625,1.00001
0.15,-1.26505e-19,-0.0614584,1.00001
0.15,-1.26504e-19,-0.0604167,1.00001
0.15,-1.26505e-19,-0.059375,1.00001
0.15,-1.26505e-19,-0.0583333,1.00001
0.15,-1.26505e-19,-0.0572917,1.00001
0.15,-1.26505e-19,-0.05625,1.00001
0.15,-1.26505e-19,-0.0552084,1.00001
0.15,-1.26504e-19,-0.0541667,1.00001
0.15,-1.26505e-19,-0.0531251,1.00001
0.15,-1.26505e-19,-0.0520834,1.00001
0.15,-1.26505e-19,-0.0510417,1.00001
0.15,-1.26505e-19,-0.05,1.00001
0.15,-1.26505e-19,-0.0489583,1.00001
0.15,-1.26505e-19,-0.0479167,1.00001
0.15,-1.26505e-19,-0.046875,1.00001
0.15,-1.26505e-19,-0.0458333,1.00001
0.15,-1.26505e-19,-0.0447917,1.00001
0.15,-1.26505e-19,-0.04375,1.00001
0.15,-1.26505e-19,-0.0427083,1.00001
0.15,-1.26505e-19,-0.0416667,1
0.15,-1.26505e-19,-0.040625,1
0.15,-1.26505e-19,-0.0395834,1
0.15,-1.26505e-19,-0.0385417,1
0.15,-1.26506e-19,-0.0375,1
0.15,-1.26506e-19,-0.0364583,1
0.15,-1.26506e-19,-0.0354166,1
0.15,-1.26506e-19,-0.034375,1
0.15,-1.26506e-19,-0.0333333,1
0.15,-1.26506e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.26506e-19,-0.03125,1
0.15,-1.53552e-19,-0.0302084,1
0.15,-3.07105e-19,-0.0291667,0.999999
0.15,-3.07105e-19,-0.0286292,0.999999
0.15,-3.07105e-19,-0.0280917,0.999999
0.15,-3.07105e-19,-0.0275875,0.999999
0.15,-3.07105e-19,-0.0270834,0.999999
0.15,-3.07105e-19,-0.0260417,0.999999
0.15,-3.07105e-19,-0.025,0.999997
0.15,-3.07105e-19,-0.0239583,0.999997
0.15,-3.07105e-19,-0.0229166,0.99999
0.15,-3.07105e-19,-0.021875,0.99999
0.15,-3.07105e-19,-0.0208333,0.999943
0.15,-3.07105e-19,-0.0197917,0.999943
0.15,-3.07105e-19,-0.01875,0.999299
0.15,-3.07105e-19,-0.0177084,0.999299
0.15,-3.07105e-19,-0.0166667,0.991055
0.15,-3.07105e-19,-0.015625,0.991055
0.15,-3.07105e-19,-0.0145834,0.90372
0.15,-3.07105e-19,-0.0135417,0.90372
0.15,-3.07105e-19,-0.0125,0.472569
0.15,-3.07105e-19,-0.0114584,0.472569
0.15,-3.07105e-19,-0.0104167,0.0703133
0.15,-3.07105e-19,-0.00954029,0.0703133
0.15,-3.07105e-19,-0.00866388,0.0702908
0.15,-3.07105e-19,-0.0084986,0.0702908
0.15,-3.07105e-19,-0.00833333,0.00607438
0.15,-3.07105e-19,-0.00729166,0.00607438
0.15,-3.07105e-19,-0.00625,0.00145625
0.15,-3.07105e-19,-0.00520833,0.00145625
0.15,-3.07105e-19,-0.00416667,0.000396133
0.15,-3.07105e-19,-0.003125,0.000396133
0.15,-3.07105e-19,-0.00208333,9.85315e-05
0.15,-3.07105e-19,-0.00104166,9.85315e-05
0.15,-3.07105e-19,2.5842e-11,2.33147e-05
0.15,-3.07105e-19,0.00104167,2.33147e-05
0.15,-3.07105e-19,0.00208333,2.33147e-05
0.15,-1.03398e-25,0.00208333,4.72477e-06
0.15,-1.56525e-19,0.003125,4.72477e-06
