x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.49078e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.57209e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.87025e-18,0.15,-0.0635417,1
2.00577e-18,0.15,-0.0625,1
2.35814e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.81893e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572916,1
3.14419e-18,0.15,-0.05625,1
3.03577e-18,0.15,-0.0552083,1
2.92735e-18,0.15,-0.0541667,1
2.87314e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520834,1
2.98156e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.1984e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.14419e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.08998e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.08998e-18,0.15,-0.0427083,1
3.03577e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,0.999999
2.54788e-18,0.15,-0.0385417,0.999999
2.49366e-18,0.15,-0.0375,0.999997
2.43945e-18,0.15,-0.0364583,0.999997
2.38524e-18,0.15,-0.0354166,0.999996
2.27682e-18,0.15,-0.034375,0.999996
2.1684e-18,0.15,-0.0333333,0.999996
2.11419e-18,0.15,-0.0322917,0.999996
2.05998e-18,0.15,-0.03125,0.999998
1.97867e-18,0.15,-0.0302084,0.999998
1.89735e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.0281251,1
1.84314e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104166,0.999998
6.50521e-19,0.15,-0.00937496,0.999998
6.50521e-19,0.15,-0.00833333,0.99998
5.42101e-19,0.15,-0.00729167,0.99998
4.33681e-19,0.15,-0.00625,0.999477
3.79471e-19,0.15,-0.00520833,0.999477
3.25261e-19,0.15,-0.00416667,0.976542
2.1684e-19,0.15,-0.00312498,0.976542
1.0842e-19,0.15,-0.00208329,0.706119
1.0842e-19,0.15,-0.00104165,0.706119
1.0842e-19,0.15,1.44074e-11,0.160775
2.1684e-19,0.15,0.00104165,0.160775
3.25261e-19,0.15,0.00208329,0.00784223
3.93023e-19,0.15,0.00312498,0.00784223
4.60786e-19,0.15,0.00416667,0.000302227
3.93023e-19,0.15,0.00520833,0.000302227
3.25261e-19,0.15,0.00625,1.56385e-05
3.25261e-19,0.15,0.00729167,1.56385e-05
3.25261e-19,0.15,0.00833333,9.83596e-07
3.25261e-19,0.15,0.00937496,9.83596e-07
3.25261e-19,0.15,0.0104166,1.11542e-07
2.71051e-19,0.15,0.0114583,1.11542e-07
2.1684e-19,0.15,0.0125,9.00086e-09
2.1684e-19,0.15,0.0135417,9.00086e-09
2.1684e-19,0.15,0.0145833,5.05207e-10
2.1684e-19,0.15,0.015625,5.05207e-10
2.1684e-19,0.15,0.0166667,5.83099e-11
1.0842e-19,0.15,0.0177083,5.83099e-11
0,0.15,0.01875,9.41497e-12
5.42101e-20,0.15,0.0197917,9.41497e-12
1.0842e-19,0.15,0.0208333,1.67953e-12
0,0.15,0.021875,1.67953e-12
-1.0842e-19,0.15,0.0229167,1.0254e-12
-1.0842e-19,0.15,0.0239583,1.0254e-12
-1.0842e-19,0.15,0.025,9.96739e-13
-1.0842e-19,0.15,0.0260417,9.96739e-13
-1.0842e-19,0.15,0.0270834,9.61439e-13
-1.0842e-19,0.15,0.028125,9.61439e-13
-1.0842e-19,0.15,0.0291667,9.12528e-13
-1.0842e-19,0.15,0.0302084,9.12528e-13
-1.0842e-19,0.15,0.03125,8.44907e-13
-2.1684e-19,0.15,0.0322917,8.44907e-13
-3.25261e-19,0.15,0.0333333,7.53849e-13
-4.87891e-19,0.15,0.034375,7.53849e-13
-6.50521e-19,0.15,0.0354166,6.41994e-13
-4.06576e-19,0.15,0.0364583,6.41994e-13
-1.6263e-19,0.15,0.0375,5.18921e-13
-2.43945e-19,0.15,0.0385417,5.18921e-13
-3.25261e-19,0.15,0.0395834,3.98661e-13
-4.33681e-19,0.15,0.040625,3.98661e-13
-5.42101e-19,0.15,0.0416667,2.91925e-13
-7.04731e-19,0.15,0.0427084,2.91925e-13
-8.67362e-19,0.15,0.04375,2.04445e-13
-8.67362e-19,0.15,0.0447917,2.04445e-13
-8.67362e-19,0.15,0.0458333,1.37219e-13
-9.21572e-19,0.15,0.046875,1.37219e-13
-9.75782e-19,0.15,0.0479166,8.84698e-14
-9.75782e-19,0.15,0.0489583,8.84698e-14
-9.75782e-19,0.15,0.05,5.48192e-14
-7.58942e-19,0.15,0.0510417,5.48192e-14
-5.42101e-19,0.15,0.0520834,3.26467e-14
-5.28549e-19,0.15,0.0531251,3.26467e-14
-5.14996e-19,0.15,0.0541667,1.86791e-14
-4.74338e-19,0.15,0.0552084,1.86791e-14
-4.33681e-19,0.15,0.0562501,1.02645e-14
-2.71051e-19,0.15,0.0572918,1.02645e-14
-1.0842e-19,0.15,0.0583334,5.41579e-15
-5.42101e-20,0.15,0.0593751,5.41579e-15
0,0.15,0.0604167,2.74455e-15
-2.77827e-19,0.15,0.0614584,2.74455e-15
-5.55654e-19,0.15,0.0625001,1.33527e-15
-3.32037e-19,0.15,0.0635418,1.33527e-15
-1.0842e-19,0.15,0.0645835,6.21787e-16
-2.71051e-19,0.15,0.0656252,6.21787e-16
-4.33681e-19,0.15,0.0666668,2.77693e-16
-4.33681e-19,0.15,0.0677085,2.77693e-16
-4.33681e-19,0.15,0.0687502,1.19964e-16
-2.98156e-19,0.15,0.0697919,1.19964e-16
-1.6263e-19,0.15,0.0708336,5.17597e-17
-1.55854e-19,0.15,0.0718754,5.17597e-17
2.71051e-19,0.15,0.0729171,2.40135e-17
-1.49078e-19,0.15,0.0729171,5.17597e-17
1.89735e-19,0.15,0.0739588,2.40135e-17
1.0842e-19,0.15,0.0750004,1.35488e-17
-5.42101e-20,0.15,0.0760422,1.35488e-17
-2.1684e-19,0.15,0.077084,9.8447e-18
-5.42101e-20,0.15,0.0781256,9.8447e-18
1.0842e-19,0.15,0.0791673,8.27922e-18
2.1684e-19,0.15,0.0812508,8.27922e-18
3.25261e-19,0.15,0.0833343,1.32323e-17
4.87891e-19,0.15,0.0875017,1.32323e-17
6.50521e-19,0.15,0.0916692,1.00559e-17
7.92823e-19,0.15,0.0958366,1.00559e-17
9.35124e-19,0.15,0.100004,2.51087e-17
1.11808e-18,0.15,0.108342,2.51087e-17
1.30104e-18,0.15,0.11668,6.78883e-18
1.0842e-18,0.15,0.125018,6.78883e-18
8.67362e-19,0.15,0.133357,2.80804e-19
