x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,5.62913e-20,-0.120834,1.00001
0.15,1.12579e-19,-0.116667,1.00001
0.15,1.12576e-19,-0.1125,1.00001
0.15,1.12573e-19,-0.108333,1.00001
0.15,1.12574e-19,-0.104167,1.00001
0.15,1.12576e-19,-0.1,1.00001
0.15,1.12576e-19,-0.0958334,1.00001
0.15,1.12576e-19,-0.0916667,1.00001
0.15,1.12577e-19,-0.0875,1.00001
0.15,1.12578e-19,-0.0833333,1.00001
0.15,1.12579e-19,-0.08125,1.00001
0.15,1.12579e-19,-0.0791667,1.00001
0.15,1.1258e-19,-0.0781251,1.00001
0.15,1.12581e-19,-0.0770834,1.00001
0.15,1.12583e-19,-0.0760417,1.00001
0.15,1.12584e-19,-0.075,1.00001
0.15,1.12583e-19,-0.0739584,1.00001
0.15,1.12582e-19,-0.0729168,1.00001
0.15,1.12582e-19,-0.071875,1.00001
0.15,1.12582e-19,-0.0708333,1.00001
0.15,1.12581e-19,-0.0697917,1.00001
0.15,1.1258e-19,-0.06875,1.00001
0.15,1.12581e-19,-0.0677084,1.00001
0.15,1.12583e-19,-0.0666667,1.00001
0.15,1.12582e-19,-0.0656251,1.00001
0.15,1.12581e-19,-0.0645834,1.00001
0.15,1.12582e-19,-0.0635417,1.00001
0.15,1.12584e-19,-0.0625,1.00001
0.15,1.12584e-19,-0.0614584,1.00001
0.15,1.12584e-19,-0.0604167,1.00001
0.15,1.12584e-19,-0.059375,1.00001
0.15,1.12583e-19,-0.0583333,1.00001
0.15,1.12583e-19,-0.0572917,1.00001
0.15,1.12583e-19,-0.0562501,1.00001
0.15,1.12583e-19,-0.0552084,1.00001
0.15,1.12583e-19,-0.0541667,1.00001
0.15,1.12582e-19,-0.0531251,1.00001
0.15,1.12582e-19,-0.0520834,1.00001
0.15,1.12582e-19,-0.0510417,1.00001
0.15,1.12581e-19,-0.05,1.00001
0.15,1.12582e-19,-0.0489583,1.00001
0.15,1.12582e-19,-0.0479166,1.00001
0.15,1.12583e-19,-0.046875,1.00001
0.15,1.12583e-19,-0.0458333,1.00001
0.15,1.12583e-19,-0.0447917,1.00001
0.15,1.12582e-19,-0.04375,1.00001
0.15,1.12582e-19,-0.0427083,1.00001
0.15,1.12582e-19,-0.0416667,1.00001
0.15,1.12582e-19,-0.040625,1.00001
0.15,1.12582e-19,-0.0395834,1.00001
0.15,1.12582e-19,-0.0385417,1.00001
0.15,1.12582e-19,-0.0375,1.00001
0.15,1.12582e-19,-0.0364583,1.00001
0.15,1.12582e-19,-0.0354167,1.00001
0.15,1.12582e-19,-0.034375,1.00001
0.15,1.12582e-19,-0.0333333,1.00001
0.15,1.12582e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.12582e-19,-0.03125,1.00001
0.15,2.5497e-20,-0.0302084,1.00001
0.15,5.09939e-20,-0.0291667,1.00001
0.15,5.09939e-20,-0.0288422,1.00001
0.15,5.09939e-20,-0.0285176,1.00001
0.15,5.09939e-20,-0.0278005,1.00001
0.15,5.09939e-20,-0.0270833,1.00001
0.15,5.09939e-20,-0.0260417,1.00001
0.15,5.09939e-20,-0.025,1.00001
0.15,5.09939e-20,-0.0239583,1.00001
0.15,5.09938e-20,-0.0229167,1
0.15,5.09939e-20,-0.021875,1
0.15,5.09939e-20,-0.0208333,1
0.15,5.09939e-20,-0.0197917,1
0.15,5.09938e-20,-0.01875,1
0.15,5.09939e-20,-0.0177084,1
0.15,5.09939e-20,-0.0166667,1
0.15,5.09938e-20,-0.015625,1
0.15,5.09938e-20,-0.0145834,1
0.15,5.09938e-20,-0.0135417,1
0.15,5.09939e-20,-0.0125,1
0.15,5.09939e-20,-0.0114584,1
0.15,5.09939e-20,-0.0104167,1
0.15,5.09939e-20,-0.00937557,1
0.15,5.09939e-20,-0.00833445,1
0.15,5.09939e-20,-0.00833389,1
0.15,5.09939e-20,-0.00833333,1
0.15,5.09939e-20,-0.00729166,1
0.15,5.09939e-20,-0.00625,1
0.15,5.09938e-20,-0.00520833,1
0.15,5.09938e-20,-0.00416667,0.999998
0.15,5.09939e-20,-0.003125,0.999998
0.15,5.0994e-20,-0.00208333,0.999983
0.15,5.09938e-20,-0.00104166,0.999983
0.15,5.09937e-20,2.54424e-11,0.999893
0.15,5.09938e-20,0.00104167,0.999893
0.15,5.09939e-20,0.00208333,0.999893
0.15,-1.03398e-25,0.00208333,0.999361
0.15,-2.16217e-19,0.003125,0.999361
0.15,-4.32433e-19,0.00416667,0.996243
0.15,-4.32433e-19,0.00520833,0.996243
0.15,-4.32433e-19,0.00625,0.980863
0.15,-4.32433e-19,0.00729166,0.980863
0.15,-4.32433e-19,0.00833333,0.905377
0.15,-4.32433e-19,0.00937501,0.905377
0.15,-4.32433e-19,0.0104167,0.550029
0.15,-4.32433e-19,0.0114583,0.550029
0.15,-4.32433e-19,0.0125,0.114065
0.15,-4.32433e-19,0.0135417,0.114065
0.15,-4.32433e-19,0.0145834,0.0161297
0.15,-4.32433e-19,0.015625,0.0161297
0.15,-4.32433e-19,0.0166667,0.00612686
0.15,-4.32433e-19,0.0177083,0.00612686
0.15,-4.32433e-19,0.01875,0.00233103
0.15,-4.32433e-19,0.0197916,0.00233103
0.15,-4.32433e-19,0.0208333,0.000854369
0.15,-4.32433e-19,0.0214502,0.000854369
0.15,-4.32433e-19,0.022067,0.000856281
0.15,-4.32433e-19,0.0224918,0.000856281
0.15,-4.32433e-19,0.0229167,0.000310237
0.15,-4.32433e-19,0.0239583,0.000310237
0.15,-4.32433e-19,0.025,0.000110119
0.15,-4.32433e-19,0.0260417,0.000110119
0.15,-4.32433e-19,0.0270833,3.60604e-05
0.15,-4.32433e-19,0.0274338,3.60604e-05
0.15,-4.32433e-19,0.0277843,3.6086e-05
0.15,-4.32433e-19,0.0284755,3.6086e-05
0.15,-4.32433e-19,0.0291667,1.01686e-05
0.15,-4.32433e-19,0.0302083,1.01686e-05
0.15,-4.32433e-19,0.03125,3.15376e-06
0.15,-4.32433e-19,0.0322916,3.15376e-06
0.15,-4.32433e-19,0.0333333,8.39301e-07
0.15,-4.32433e-19,0.034375,8.39301e-07
0.15,-4.32433e-19,0.0354167,2.58181e-07
0.15,-4.32433e-19,0.0364491,2.58181e-07
0.15,-4.32433e-19,0.0374814,2.85915e-07
0.15,-4.32433e-19,0.0374907,2.85915e-07
0.15,-4.32433e-19,0.0375,9.68971e-08
0.15,-4.32433e-19,0.0385417,9.68971e-08
0.15,-4.32433e-19,0.0395834,9.68971e-08
0.15,-1.61559e-27,0.0395834,2.78159e-08
0.15,2.01147e-19,0.0406251,2.78159e-08
0.15,4.02293e-19,0.0416667,9.43124e-09
0.15,4.02293e-19,0.0424083,9.43124e-09
0.15,4.02293e-19,0.04315,9.32091e-09
0.15,4.02293e-19,0.04345,9.32091e-09
0.15,4.02293e-19,0.0437501,3.0309e-09
0.15,4.02293e-19,0.0447918,3.0309e-09
0.15,4.02293e-19,0.0458334,1.48591e-09
0.15,4.02293e-19,0.0468751,1.48591e-09
0.15,4.02293e-19,0.0479167,8.84803e-10
0.15,4.02293e-19,0.0489584,8.84803e-10
0.15,4.02293e-19,0.05,7.71109e-10
0.15,4.02293e-19,0.0510417,7.71109e-10
0.15,4.02293e-19,0.0520834,6.58638e-10
0.15,4.02293e-19,0.053125,6.58638e-10
0.15,4.02293e-19,0.0541667,6.02675e-10
0.15,4.02293e-19,0.0552084,6.02675e-10
0.15,4.02293e-19,0.05625,5.50089e-10
0.15,4.02293e-19,0.0572917,5.50089e-10
0.15,4.02293e-19,0.0583334,5.07361e-10
0.15,4.02293e-19,0.0593751,5.07361e-10
0.15,4.02293e-19,0.0604168,4.7441e-10
0.15,4.02293e-19,0.0614585,4.7441e-10
0.15,4.02293e-19,0.0625002,4.48966e-10
0.15,4.02293e-19,0.0635419,4.48966e-10
0.15,4.02293e-19,0.0645835,4.27696e-10
0.15,4.02293e-19,0.0656252,4.27696e-10
0.15,4.02293e-19,0.0666669,4.08592e-10
0.15,4.02293e-19,0.0677087,4.08592e-10
0.15,4.02293e-19,0.0687504,3.91331e-10
0.15,4.02293e-19,0.0697921,3.91331e-10
0.15,4.02293e-19,0.0708338,3.77042e-10
0.15,4.02293e-19,0.0718755,3.77042e-10
0.15,4.02293e-19,0.0729172,3.66118e-10
0.15,4.02293e-19,0.073959,3.66118e-10
0.15,4.02292e-19,0.0750007,3.59163e-10
0.15,4.02292e-19,0.0760424,3.59163e-10
0.15,4.02292e-19,0.0770842,3.53525e-10
0.15,4.02292e-19,0.078126,3.53525e-10
0.15,4.02292e-19,0.0791677,3.55606e-10
0.15,4.02293e-19,0.0812514,3.55606e-10
0.15,4.02293e-19,0.083335,3.26223e-10
0.15,4.02295e-19,0.0875032,3.26223e-10
0.15,4.02298e-19,0.0916713,2.9497e-10
0.15,4.02298e-19,0.0958396,2.9497e-10
0.15,4.02298e-19,0.100008,6.25141e-10
0.15,4.02298e-19,0.103011,6.25141e-10
0.15,4.02299e-19,0.106015,6.15423e-10
0.15,4.023e-19,0.111355,6.15423e-10
0.15,4.023e-19,0.116694,6.15423e-10
0.15,8.37312e-08,0.116694,9.57603e-10
0.15,8.37312e-08,0.12504,9.57603e-10
0.15,8.37312e-08,0.133386,1.46264e-09
