x,y,z,alpha.water
0,0.1,-0.125,1
2.69356e-19,0.1,-0.120834,1
5.38713e-19,0.1,-0.116667,1
7.87741e-19,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
-8.80914e-19,0.1,-0.108333,1
-3.58295e-19,0.1,-0.104166,1
1.64324e-19,0.1,-0.1,1
2.99003e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.75982e-19,0.1,-0.08125,1
2.84603e-19,0.1,-0.0791667,1
2.50722e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1.00001
2.1684e-19,0.1,-0.0760418,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.08799e-19,0.1,-0.0552084,1.00001
6.00758e-19,0.1,-0.0541667,1.00001
4.08799e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.01544e-19,0.1,-0.046875,1
-1.69407e-19,0.1,-0.0458333,1
-3.01544e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
