x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1
0.15,1.55674e-19,-0.120833,1.00001
0.15,3.11347e-19,-0.116667,1.00001
0.15,3.11345e-19,-0.1125,1.00001
0.15,3.11342e-19,-0.108333,1.00001
0.15,3.11341e-19,-0.104166,1.00001
0.15,3.11341e-19,-0.1,1.00001
0.15,3.1134e-19,-0.0958333,1.00001
0.15,3.11339e-19,-0.0916667,1.00001
0.15,3.11341e-19,-0.0875,1.00001
0.15,3.11343e-19,-0.0833333,1.00001
0.15,3.11338e-19,-0.08125,1.00001
0.15,3.11333e-19,-0.0791667,1.00001
0.15,3.11334e-19,-0.0781251,1.00001
0.15,3.11336e-19,-0.0770836,1.00001
0.15,3.11335e-19,-0.0760418,1.00001
0.15,3.11334e-19,-0.075,1.00001
0.15,3.11334e-19,-0.0739584,1.00001
0.15,3.11333e-19,-0.0729168,1.00001
0.15,3.11334e-19,-0.071875,1.00001
0.15,3.11334e-19,-0.0708333,1.00001
0.15,3.11335e-19,-0.0697917,1.00001
0.15,3.11336e-19,-0.0687501,1.00001
0.15,3.11337e-19,-0.0677084,1.00001
0.15,3.11337e-19,-0.0666667,1.00001
0.15,3.11335e-19,-0.065625,1.00001
0.15,3.11334e-19,-0.0645834,1.00001
0.15,3.11335e-19,-0.0635417,1.00001
0.15,3.11336e-19,-0.0625,1.00001
0.15,3.11335e-19,-0.0614583,1.00001
0.15,3.11335e-19,-0.0604167,1.00001
0.15,3.11335e-19,-0.059375,1.00001
0.15,3.11334e-19,-0.0583333,1.00001
0.15,3.11334e-19,-0.0572917,1.00001
0.15,3.11333e-19,-0.0562501,1.00001
0.15,3.11334e-19,-0.0552084,1.00001
0.15,3.11334e-19,-0.0541667,1.00001
0.15,3.11334e-19,-0.053125,1.00001
0.15,3.11334e-19,-0.0520834,1.00001
0.15,3.11335e-19,-0.0510417,1.00001
0.15,3.11335e-19,-0.05,1.00001
0.15,3.11335e-19,-0.0489583,1.00001
0.15,3.11335e-19,-0.0479167,1.00001
0.15,3.11335e-19,-0.046875,1.00001
0.15,3.11335e-19,-0.0458333,1.00001
0.15,3.11335e-19,-0.0447916,1.00001
0.15,3.11335e-19,-0.04375,1.00001
0.15,3.11335e-19,-0.0427083,1.00001
0.15,3.11335e-19,-0.0416667,1.00001
0.15,3.11335e-19,-0.040625,1.00001
0.15,3.11335e-19,-0.0395833,1.00001
0.15,3.11335e-19,-0.0385417,1.00001
0.15,3.11335e-19,-0.0375,1
0.15,3.11335e-19,-0.0364583,1
0.15,3.11335e-19,-0.0354167,1
0.15,3.11335e-19,-0.034375,1
0.15,3.11335e-19,-0.0333333,1
0.15,3.11335e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.11335e-19,-0.03125,1
0.15,-2.73813e-19,-0.0302084,1
0.15,-5.47626e-19,-0.0291667,1
0.15,-5.47626e-19,-0.0281251,1
0.15,-5.47626e-19,-0.0270834,1
0.15,-5.47626e-19,-0.0260417,1
0.15,-5.47626e-19,-0.025,1
0.15,-5.47626e-19,-0.0239583,1
0.15,-5.47626e-19,-0.0229167,1
0.15,-5.47626e-19,-0.021875,1
0.15,-5.47626e-19,-0.0208333,0.999999
0.15,-5.47626e-19,-0.0197917,0.999999
0.15,-5.47626e-19,-0.01875,0.999993
0.15,-5.47626e-19,-0.0177084,0.999993
0.15,-5.47626e-19,-0.0166667,0.999943
0.15,-5.47626e-19,-0.0156251,0.999943
0.15,-5.47626e-19,-0.0145834,0.999534
0.15,-5.47626e-19,-0.0135417,0.999534
0.15,-5.47626e-19,-0.0125,0.99665
0.15,-5.47626e-19,-0.0114584,0.99665
0.15,-5.47626e-19,-0.0104167,0.980812
0.15,-5.47626e-19,-0.00937502,0.980812
0.15,-5.47626e-19,-0.00833333,0.884968
0.15,-5.47626e-19,-0.00729165,0.884968
0.15,-5.47626e-19,-0.00624998,0.475758
0.15,-5.47626e-19,-0.00520832,0.475758
0.15,-5.47626e-19,-0.00416667,0.0826002
0.15,-5.47626e-19,-0.003125,0.0826002
0.15,-5.47626e-19,-0.00208333,0.0117501
0.15,-5.47626e-19,-0.00104166,0.0117501
0.15,-5.47626e-19,3.08797e-11,0.00425504
0.15,-5.47625e-19,0.00104167,0.00425504
0.15,-5.47625e-19,0.00208333,0.00425504
0.15,5.16988e-26,0.00208333,0.00149051
0.15,-3.25868e-19,0.003125,0.00149051
0.15,-6.51735e-19,0.00416667,0.000503704
0.15,-6.51735e-19,0.00520832,0.000503704
0.15,-6.51735e-19,0.00624998,0.000167386
0.15,-6.51735e-19,0.00729165,0.000167386
0.15,-6.51735e-19,0.00833333,5.3532e-05
0.15,-6.51735e-19,0.00937501,5.3532e-05
0.15,-6.51735e-19,0.0104167,1.59787e-05
0.15,-6.51735e-19,0.0114583,1.59787e-05
0.15,-6.51735e-19,0.0125,4.38231e-06
0.15,-6.51735e-19,0.0135417,4.38231e-06
0.15,-6.51735e-19,0.0145834,1.25148e-06
0.15,-6.51735e-19,0.015625,1.25148e-06
0.15,-6.51735e-19,0.0166667,2.79377e-07
0.15,-6.51735e-19,0.0177083,2.79377e-07
0.15,-6.51735e-19,0.01875,8.4126e-08
0.15,-6.51735e-19,0.0197916,8.4126e-08
0.15,-6.51735e-19,0.0208333,2.38975e-08
0.15,-6.51735e-19,0.021875,2.38975e-08
0.15,-6.51735e-19,0.0229167,7.00533e-09
0.15,-6.51735e-19,0.0239583,7.00533e-09
0.15,-6.51735e-19,0.025,2.01144e-09
0.15,-6.51735e-19,0.0260417,2.01144e-09
0.15,-6.51735e-19,0.0270834,7.99965e-10
0.15,-6.51735e-19,0.028125,7.99965e-10
0.15,-6.51735e-19,0.0291667,4.69876e-10
0.15,-6.51735e-19,0.0302083,4.69876e-10
0.15,-6.51735e-19,0.03125,3.46521e-10
0.15,-6.51735e-19,0.0322916,3.46521e-10
0.15,-6.51735e-19,0.0333333,3.266e-10
0.15,-6.51735e-19,0.034375,3.266e-10
0.15,-6.51735e-19,0.0354167,3.03042e-10
0.15,-6.51735e-19,0.0364583,3.03042e-10
0.15,-6.51735e-19,0.0375,3.03042e-10
0.15,2.58494e-26,0.0375,2.87103e-10
0.15,2.24465e-19,0.0385417,2.87103e-10
0.15,4.48929e-19,0.0395833,2.7439e-10
0.15,4.48929e-19,0.040625,2.7439e-10
0.15,4.48929e-19,0.0416667,2.62227e-10
0.15,4.48929e-19,0.0427084,2.62227e-10
0.15,4.48929e-19,0.0437501,2.50987e-10
0.15,4.48929e-19,0.0447917,2.50987e-10
0.15,4.48929e-19,0.0458334,2.4128e-10
0.15,4.48929e-19,0.0468751,2.4128e-10
0.15,4.48929e-19,0.0479168,2.33215e-10
0.15,4.48929e-19,0.0489584,2.33215e-10
0.15,4.48929e-19,0.0500001,2.26687e-10
0.15,4.48929e-19,0.0510418,2.26687e-10
0.15,4.48929e-19,0.0520835,2.21776e-10
0.15,4.48929e-19,0.0531251,2.21776e-10
0.15,4.48929e-19,0.0541668,2.18402e-10
0.15,4.48929e-19,0.0552084,2.18402e-10
0.15,4.48929e-19,0.0562501,2.16391e-10
0.15,4.48929e-19,0.0572918,2.16391e-10
0.15,4.4893e-19,0.0583335,2.16071e-10
0.15,4.48929e-19,0.0593752,2.16071e-10
0.15,4.48929e-19,0.0604169,2.163e-10
0.15,4.48929e-19,0.0614585,2.163e-10
0.15,4.48929e-19,0.0625002,2.17081e-10
0.15,4.48929e-19,0.0635419,2.17081e-10
0.15,4.48929e-19,0.0645837,2.18862e-10
0.15,4.48929e-19,0.0656254,2.18862e-10
0.15,4.48929e-19,0.0666671,2.21973e-10
0.15,4.4893e-19,0.0677088,2.21973e-10
0.15,4.4893e-19,0.0687506,2.26458e-10
0.15,4.4893e-19,0.0697922,2.26458e-10
0.15,4.4893e-19,0.0708339,2.32392e-10
0.15,4.4893e-19,0.0718757,2.32392e-10
0.15,4.4893e-19,0.0729175,2.39843e-10
0.15,4.4893e-19,0.0739592,2.39843e-10
