x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.69407e-19,0.125,-0.0958334,1
9.48677e-20,0.125,-0.0916667,1
-1.01644e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-3.65918e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.67612e-19,0.125,-0.0760418,1
-3.01544e-19,0.125,-0.075,1
-4.76033e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.50421e-19,0.125,-0.0677084,1
-1.05032e-18,0.125,-0.0666667,1
-8.50421e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.03288e-20,0.125,-0.059375,1
1.76183e-19,0.125,-0.0583333,1
-1.28749e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.57548e-19,0.125,-0.0510417,1
9.82558e-20,0.125,-0.05,1
1.57548e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.84603e-19,0.125,-0.0427084,1
3.52366e-19,0.125,-0.0416667,1
2.84603e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
3.59142e-19,0.125,-0.034375,1
6.77626e-20,0.125,-0.0333333,1
1.42302e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
1.81265e-19,0.125,-0.0260417,0.999999
1.4569e-19,0.125,-0.025,0.999998
2.89685e-19,0.125,-0.0239584,0.999998
4.33681e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,1
3.98105e-19,0.125,-0.0177084,1
3.6253e-19,0.125,-0.0166667,1
3.98105e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999997
3.25261e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999997
-2.50722e-19,0.125,-0.00833333,0.999967
-1.25361e-19,0.125,-0.00729167,0.999967
0,0.125,-0.00625,0.999613
0,0.125,-0.00520833,0.999613
0,0.125,-0.00416667,0.995285
0,0.125,-0.003125,0.995285
0,0.125,-0.00208333,0.953323
8.97855e-20,0.125,-0.00104166,0.953323
1.79571e-19,0.125,4.35666e-11,0.606789
1.98206e-19,0.125,0.00104167,0.606789
2.1684e-19,0.125,0.00208334,0.146949
2.1684e-19,0.125,0.00312501,0.146949
2.1684e-19,0.125,0.00416667,0.0156507
2.1684e-19,0.125,0.00520833,0.0156507
2.1684e-19,0.125,0.00625,0.00088094
4.1674e-19,0.125,0.00729167,0.00088094
6.1664e-19,0.125,0.00833333,3.53755e-05
4.1674e-19,0.125,0.00937502,3.53755e-05
2.1684e-19,0.125,0.0104167,6.37506e-06
2.1684e-19,0.125,0.0114583,6.37506e-06
2.1684e-19,0.125,0.0125,1.09052e-06
2.1684e-19,0.125,0.0135417,1.09052e-06
2.1684e-19,0.125,0.0145834,1.39071e-07
3.04932e-19,0.125,0.0156251,1.39071e-07
3.93023e-19,0.125,0.0166667,1.49186e-08
3.04932e-19,0.125,0.0177083,1.49186e-08
2.1684e-19,0.125,0.01875,1.41465e-09
2.1684e-19,0.125,0.0197916,1.41465e-09
2.1684e-19,0.125,0.0208333,1.31293e-10
2.1684e-19,0.125,0.021875,1.31293e-10
2.1684e-19,0.125,0.0229167,1.14552e-11
1.98206e-19,0.125,0.0239584,1.14552e-11
1.79571e-19,0.125,0.025,1.36966e-11
8.97855e-20,0.125,0.0260417,1.36966e-11
0,0.125,0.0270833,1.55646e-11
0,0.125,0.028125,1.55646e-11
0,0.125,0.0291667,1.64413e-11
0,0.125,0.0302084,1.64413e-11
0,0.125,0.03125,1.59863e-11
-7.28448e-20,0.125,0.0322917,1.59863e-11
-1.4569e-19,0.125,0.0333333,1.37572e-11
-2.89685e-19,0.125,0.034375,1.37572e-11
-4.33681e-19,0.125,0.0354166,9.3413e-12
-5.42101e-19,0.125,0.0364583,9.3413e-12
-6.50521e-19,0.125,0.0375,4.93787e-12
-7.58942e-19,0.125,0.0385417,4.93787e-12
-8.67362e-19,0.125,0.0395834,2.21584e-12
-7.87741e-19,0.125,0.0406251,2.21584e-12
-7.0812e-19,0.125,0.0416667,9.16505e-13
-7.87741e-19,0.125,0.0427084,9.16505e-13
-8.67362e-19,0.125,0.04375,3.99837e-13
-9.75782e-19,0.125,0.0447917,3.99837e-13
-1.0842e-18,0.125,0.0458334,2.32067e-13
-9.75782e-19,0.125,0.0468751,2.32067e-13
-8.67362e-19,0.125,0.0479168,1.97087e-13
-8.85996e-19,0.125,0.0489585,1.97087e-13
-9.04631e-19,0.125,0.0500001,2.16167e-13
-8.85996e-19,0.125,0.0510418,2.16167e-13
-8.67362e-19,0.125,0.0520835,2.73173e-13
-7.58942e-19,0.125,0.0531252,2.73173e-13
-6.50521e-19,0.125,0.0541668,3.51985e-13
-5.42101e-19,0.125,0.0552085,3.51985e-13
-4.33681e-19,0.125,0.0562502,4.42873e-13
-3.33731e-19,0.125,0.0572919,4.42873e-13
-2.33781e-19,0.125,0.0583335,5.3532e-13
-3.33731e-19,0.125,0.0593752,5.3532e-13
-4.33681e-19,0.125,0.0604169,6.33573e-13
-4.33681e-19,0.125,0.0614586,6.33573e-13
