x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.31696e-19,-0.120834,1
0.125,2.63393e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,-5.68697e-19,-0.1125,1.00001
0.125,-1.1374e-18,-0.108333,1.00001
0.125,-1.1374e-18,-0.104167,1.00001
0.125,-1.1374e-18,-0.1,1.00001
0.125,-1.13741e-18,-0.0958334,1.00001
0.125,-1.13741e-18,-0.0916667,1.00001
0.125,-1.13741e-18,-0.0875,1.00001
0.125,-1.13741e-18,-0.0833333,1.00001
0.125,-1.13741e-18,-0.08125,1.00001
0.125,-1.13741e-18,-0.0791667,1.00001
0.125,-1.13741e-18,-0.0781251,1.00001
0.125,-1.13741e-18,-0.0770835,1.00001
0.125,-1.13741e-18,-0.0760418,1.00001
0.125,-1.13741e-18,-0.075,1.00001
0.125,-1.13741e-18,-0.0739584,1.00001
0.125,-1.13741e-18,-0.0729167,1.00001
0.125,-1.13741e-18,-0.071875,1.00001
0.125,-1.13741e-18,-0.0708333,1.00001
0.125,-1.13741e-18,-0.0697917,1.00001
0.125,-1.13741e-18,-0.0687501,1.00001
0.125,-1.13741e-18,-0.0677084,1.00001
0.125,-1.13741e-18,-0.0666667,1.00001
0.125,-1.13741e-18,-0.0656251,1.00001
0.125,-1.13741e-18,-0.0645834,1.00001
0.125,-1.13741e-18,-0.0635417,1.00001
0.125,-1.13741e-18,-0.0625,1.00001
0.125,-1.13741e-18,-0.0614584,1.00001
0.125,-1.13741e-18,-0.0604167,1.00001
0.125,-1.13741e-18,-0.059375,1.00001
0.125,-1.13741e-18,-0.0583333,1.00001
0.125,-1.13741e-18,-0.0572917,1.00001
0.125,-1.13741e-18,-0.05625,1.00001
0.125,-1.13741e-18,-0.0552084,1.00001
0.125,-1.13741e-18,-0.0541667,1.00001
0.125,-1.13741e-18,-0.0531251,1.00001
0.125,-1.13741e-18,-0.0520834,1.00001
0.125,-1.13741e-18,-0.0510417,1.00001
0.125,-1.13741e-18,-0.05,1.00001
0.125,-1.13741e-18,-0.0489583,1.00001
0.125,-1.13741e-18,-0.0479166,1.00001
0.125,-1.13741e-18,-0.046875,1.00001
0.125,-1.13741e-18,-0.0458333,1.00001
0.125,-1.13741e-18,-0.0447917,1.00001
0.125,-1.13741e-18,-0.04375,1.00001
0.125,-1.13741e-18,-0.0427084,1.00001
0.125,-1.13741e-18,-0.0416667,1.00001
0.125,-1.13741e-18,-0.040625,1.00001
0.125,-1.13741e-18,-0.0395834,1.00001
0.125,-1.13741e-18,-0.0385417,1.00001
0.125,-1.13741e-18,-0.0375,1
0.125,-1.13741e-18,-0.0364584,1
0.125,-1.13741e-18,-0.0354167,1
0.125,-1.13741e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.13741e-18,-0.0333333,1
0.125,-3.24082e-19,-0.0322917,1
0.125,-6.48164e-19,-0.03125,1
0.125,-6.48164e-19,-0.0302084,1
0.125,-6.48164e-19,-0.0291667,1
0.125,-6.48164e-19,-0.028125,1
0.125,-6.48164e-19,-0.0270834,1
0.125,-6.48164e-19,-0.0260417,1
0.125,-6.48164e-19,-0.025,1
0.125,-6.48164e-19,-0.0239583,1
0.125,-6.48164e-19,-0.0229167,1
0.125,-6.48164e-19,-0.021875,1
0.125,-6.48164e-19,-0.0208333,1
0.125,-6.48164e-19,-0.0197917,1
0.125,-6.48164e-19,-0.01875,0.999999
0.125,-6.48164e-19,-0.0177083,0.999999
0.125,-6.48164e-19,-0.0166667,0.99999
0.125,-6.48164e-19,-0.015625,0.99999
0.125,-6.48164e-19,-0.0145834,0.999921
0.125,-6.48164e-19,-0.0135417,0.999921
0.125,-6.48164e-19,-0.0125,0.999403
0.125,-6.48164e-19,-0.0114583,0.999403
0.125,-6.48164e-19,-0.0104167,0.995699
0.125,-6.48164e-19,-0.00937499,0.995699
0.125,-6.48164e-19,-0.00833333,0.969594
0.125,-6.48164e-19,-0.00729166,0.969594
0.125,-6.48164e-19,-0.00625,0.790594
0.125,-6.48164e-19,-0.00520833,0.790594
0.125,-6.48164e-19,-0.00416667,0.292191
0.125,-6.48164e-19,-0.003125,0.292191
0.125,-6.48164e-19,-0.00208333,0.0342818
0.125,-6.48164e-19,-0.00104166,0.0342818
0.125,-6.48164e-19,6.74989e-11,0.00620929
0.125,-6.48164e-19,0.00104167,0.00620929
0.125,-6.48164e-19,0.00208334,0.00225117
0.125,-6.48164e-19,0.003125,0.00225117
0.125,-6.48164e-19,0.00416667,0.00225117
0.125,-6.46235e-27,0.00416667,0.000720559
0.125,-1.23802e-19,0.00520834,0.000720559
0.125,-2.47604e-19,0.00625,0.000227701
0.125,-2.47604e-19,0.00729167,0.000227701
0.125,-2.47604e-19,0.00833333,7.07584e-05
0.125,-2.47604e-19,0.00937499,7.07584e-05
0.125,-2.47604e-19,0.0104167,2.08434e-05
0.125,-2.47604e-19,0.0114583,2.08434e-05
0.125,-2.47604e-19,0.0125,5.57765e-06
0.125,-2.47604e-19,0.0135417,5.57765e-06
0.125,-2.47604e-19,0.0145833,1.48057e-06
0.125,-2.47604e-19,0.015625,1.48057e-06
0.125,-2.47604e-19,0.0166667,3.13805e-07
0.125,-2.47604e-19,0.0177083,3.13805e-07
