x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.35814e-18,0.125,-0.0875,1
-2.54788e-18,0.125,-0.0833333,1
-2.52755e-18,0.125,-0.08125,1
-2.50722e-18,0.125,-0.0791667,1
-2.60886e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.85958e-18,0.125,-0.0760418,1
-3.00866e-18,0.125,-0.075,1
-3.13063e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.30682e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.40168e-18,0.125,-0.0677084,1
-3.33392e-18,0.125,-0.0666667,1.00001
-3.25261e-18,0.125,-0.065625,1.00001
-3.17129e-18,0.125,-0.0645834,1.00001
-3.1103e-18,0.125,-0.0635417,1.00001
-3.04932e-18,0.125,-0.0625,1.00001
-3.19162e-18,0.125,-0.0614583,1.00001
-3.33392e-18,0.125,-0.0604167,1.00001
-3.36103e-18,0.125,-0.059375,1.00001
-3.38813e-18,0.125,-0.0583333,1.00001
-3.34747e-18,0.125,-0.0572916,1.00001
-3.30682e-18,0.125,-0.05625,1.00001
-3.38813e-18,0.125,-0.0552083,1.00001
-3.46945e-18,0.125,-0.0541667,1
-3.49655e-18,0.125,-0.053125,1
-3.52366e-18,0.125,-0.0520834,1
-3.49655e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.49655e-18,0.125,-0.0489583,1
-3.52366e-18,0.125,-0.0479167,1
-3.56431e-18,0.125,-0.046875,1
-3.60497e-18,0.125,-0.0458333,1
-3.55076e-18,0.125,-0.0447916,1
-3.49655e-18,0.125,-0.04375,1
-3.49655e-18,0.125,-0.0427083,1
-3.49655e-18,0.125,-0.0416667,1
-3.5101e-18,0.125,-0.040625,1
-3.52366e-18,0.125,-0.0395834,1
-3.53721e-18,0.125,-0.0385417,1
-3.55076e-18,0.125,-0.0375,1
-3.53721e-18,0.125,-0.0364583,1
-3.52366e-18,0.125,-0.0354166,1
-3.53721e-18,0.125,-0.034375,1
-3.55076e-18,0.125,-0.0333333,1
-3.56431e-18,0.125,-0.0322916,1
-3.57787e-18,0.125,-0.03125,1
-3.57448e-18,0.125,-0.0302083,1
-3.57109e-18,0.125,-0.0291667,1
-3.58803e-18,0.125,-0.028125,1
-3.60497e-18,0.125,-0.0270834,1
-3.60497e-18,0.125,-0.0260417,1
-3.60497e-18,0.125,-0.025,1
-3.60497e-18,0.125,-0.0239583,1
-3.60497e-18,0.125,-0.0229167,1
-3.60497e-18,0.125,-0.021875,1
-3.60497e-18,0.125,-0.0208333,1
-3.57787e-18,0.125,-0.0197916,1
-3.55076e-18,0.125,-0.01875,1
-3.55076e-18,0.125,-0.0177083,1
-3.55076e-18,0.125,-0.0166667,0.999999
-3.53721e-18,0.125,-0.015625,0.999999
-3.52366e-18,0.125,-0.0145834,0.999994
-3.51519e-18,0.125,-0.0135417,0.999994
-3.50672e-18,0.125,-0.0125,0.999955
-3.49592e-18,0.125,-0.0114583,0.999955
-3.48512e-18,0.125,-0.0104167,0.999955
-2.71051e-20,0.125,-0.0104167,0.999625
-1.49078e-19,0.125,-0.00937502,0.999625
-2.71051e-19,0.125,-0.00833333,0.993931
-2.71051e-19,0.125,-0.00729167,0.993931
-2.71051e-19,0.125,-0.00625,0.910376
-2.98156e-19,0.125,-0.00520834,0.910376
-3.25261e-19,0.125,-0.00416667,0.481879
-3.25261e-19,0.125,-0.003125,0.481879
-3.25261e-19,0.125,-0.00208333,0.090705
-3.38813e-19,0.125,-0.00104166,0.090705
-3.52366e-19,0.125,4.39343e-11,0.0103189
-3.52366e-19,0.125,0.00104167,0.0103189
-3.52366e-19,0.125,0.00208334,0.000509366
-3.50672e-19,0.125,0.00312501,0.000509366
-3.48978e-19,0.125,0.00416667,2.17577e-05
-3.37119e-19,0.125,0.00520834,2.17577e-05
-3.25261e-19,0.125,0.00625,2.78218e-06
-3.25261e-19,0.125,0.00729167,2.78218e-06
-3.25261e-19,0.125,0.00833333,4.64746e-07
-3.25261e-19,0.125,0.00937502,4.64746e-07
-3.25261e-19,0.125,0.0104167,5.91599e-08
-3.25261e-19,0.125,0.0114584,5.91599e-08
-3.25261e-19,0.125,0.0125,6.19352e-09
-3.38813e-19,0.125,0.0135417,6.19352e-09
-3.52366e-19,0.125,0.0145834,1.89099e-09
-3.52366e-19,0.125,0.015625,1.89099e-09
-3.52366e-19,0.125,0.0166667,1.49476e-09
-3.65918e-19,0.125,0.0177084,1.49476e-09
-3.79471e-19,0.125,0.01875,1.44707e-09
-3.79471e-19,0.125,0.0197917,1.44707e-09
-3.79471e-19,0.125,0.0208333,1.52476e-09
-3.65918e-19,0.125,0.021875,1.52476e-09
-3.52366e-19,0.125,0.0229167,1.46609e-09
-3.65918e-19,0.125,0.0239583,1.46609e-09
-3.79471e-19,0.125,0.025,1.26328e-09
-3.65918e-19,0.125,0.0260417,1.26328e-09
-3.52366e-19,0.125,0.0270833,1.09781e-09
-3.65918e-19,0.125,0.028125,1.09781e-09
-3.79471e-19,0.125,0.0291667,1.05876e-09
-3.52366e-19,0.125,0.0302084,1.05876e-09
-3.25261e-19,0.125,0.03125,1.17426e-09
-3.38813e-19,0.125,0.0322917,1.17426e-09
-3.52366e-19,0.125,0.0333333,3.47091e-09
-3.52366e-19,0.125,0.034375,3.47091e-09
-3.52366e-19,0.125,0.0354166,6.40673e-09
-3.5406e-19,0.125,0.0364583,6.40673e-09
-3.55754e-19,0.125,0.0375,6.45871e-09
-4.0827e-19,0.125,0.0385417,6.45871e-09
-4.60786e-19,0.125,0.0395834,3.93693e-09
-4.87891e-19,0.125,0.040625,3.93693e-09
-5.14996e-19,0.125,0.0416667,1.93252e-09
-5.14996e-19,0.125,0.0427084,1.93252e-09
-5.14996e-19,0.125,0.04375,1.73711e-09
-5.14996e-19,0.125,0.0447917,1.73711e-09
-5.14996e-19,0.125,0.0458334,2.13823e-09
-5.69206e-19,0.125,0.0468751,2.13823e-09
-6.23416e-19,0.125,0.0479168,2.86916e-09
-6.09864e-19,0.125,0.0489584,2.86916e-09
-5.96311e-19,0.125,0.0500001,3.44395e-09
-4.33681e-19,0.125,0.0510418,3.44395e-09
-2.71051e-19,0.125,0.0520835,2.90482e-09
-2.03288e-19,0.125,0.0531252,2.90482e-09
-1.35525e-19,0.125,0.0541668,2.45876e-09
-1.49078e-19,0.125,0.0552085,2.45876e-09
-1.6263e-19,0.125,0.0562502,2.47129e-09
-2.57498e-19,0.125,0.0572918,2.47129e-09
-3.52366e-19,0.125,0.0583335,2.72274e-09
-4.87891e-19,0.125,0.0593752,2.72274e-09
-6.23416e-19,0.125,0.0604169,3.8674e-09
-5.89535e-19,0.125,0.0614586,3.8674e-09
-5.55654e-19,0.125,0.0625003,3.12906e-09
-5.48877e-19,0.125,0.0635421,3.12906e-09
-5.42101e-19,0.125,0.0645839,2.77918e-09
-4.47233e-19,0.125,0.0656255,2.77918e-09
-3.52366e-19,0.125,0.0666672,3.14559e-09
-3.79471e-19,0.125,0.067709,3.14559e-09
-4.06576e-19,0.125,0.0687508,3.86729e-09
-4.37069e-19,0.125,0.0697925,3.86729e-09
-4.67562e-19,0.125,0.0708341,3.79553e-09
-3.69306e-19,0.125,0.071876,3.79553e-09
-2.71051e-19,0.125,0.0729178,3.21936e-09
-1.89735e-19,0.125,0.0739595,3.21936e-09
-1.0842e-19,0.125,0.0750012,2.86897e-09
-7.55977e-20,0.125,0.0760432,2.86897e-09
-4.27752e-20,0.125,0.0770851,2.86897e-09
0,0.125,0.0770851,2.88647e-09
4.74338e-20,0.125,0.0781268,2.88647e-09
9.48677e-20,0.125,0.0791685,2.91818e-09
6.77626e-21,0.125,0.0812522,2.91818e-09
-8.13152e-20,0.125,0.0833358,2.81976e-09
-4.06576e-20,0.125,0.0875051,2.81976e-09
0,0.125,0.0916743,2.82862e-09
4.33681e-19,0.125,0.095843,2.82862e-09
8.67362e-19,0.125,0.100012,2.69186e-09
4.33681e-19,0.125,0.108362,2.69186e-09
0,0.125,0.116712,2.6603e-09
-4.33681e-19,0.125,0.125065,2.6603e-09
-8.67362e-19,0.125,0.133418,3.56587e-09
