x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.61697e-19,-0.120834,1.00001
0.15,-7.23393e-19,-0.116667,1.00001
0.15,-7.23383e-19,-0.1125,1.00001
0.15,-7.23373e-19,-0.108333,1.00001
0.15,-7.23369e-19,-0.104167,1.00001
0.15,-7.23366e-19,-0.1,1.00001
0.15,-7.23366e-19,-0.0958334,1.00001
0.15,-7.23366e-19,-0.0916667,1.00001
0.15,-7.23366e-19,-0.0875,1.00001
0.15,-7.23366e-19,-0.0833333,1.00001
0.15,-7.23369e-19,-0.08125,1.00001
0.15,-7.23372e-19,-0.0791667,1.00001
0.15,-7.2337e-19,-0.0781249,1.00001
0.15,-7.23368e-19,-0.0770831,1.00001
0.15,-7.23368e-19,-0.0760416,1.00001
0.15,-7.23368e-19,-0.075,1.00001
0.15,-7.23367e-19,-0.0739583,1.00001
0.15,-7.23366e-19,-0.0729166,1.00001
0.15,-7.23366e-19,-0.071875,1.00001
0.15,-7.23365e-19,-0.0708333,1.00001
0.15,-7.23365e-19,-0.0697916,1.00001
0.15,-7.23365e-19,-0.0687499,1.00001
0.15,-7.23365e-19,-0.0677083,1.00001
0.15,-7.23364e-19,-0.0666667,1.00001
0.15,-7.23366e-19,-0.065625,1.00001
0.15,-7.23368e-19,-0.0645833,1.00001
0.15,-7.2337e-19,-0.0635417,1.00001
0.15,-7.23371e-19,-0.0625,1.00001
0.15,-7.23371e-19,-0.0614583,1.00001
0.15,-7.23371e-19,-0.0604166,1.00001
0.15,-7.23371e-19,-0.059375,1.00001
0.15,-7.2337e-19,-0.0583333,1.00001
0.15,-7.23367e-19,-0.0572917,1.00001
0.15,-7.23364e-19,-0.05625,1.00001
0.15,-7.23366e-19,-0.0552084,1.00001
0.15,-7.23368e-19,-0.0541667,1.00001
0.15,-7.23367e-19,-0.053125,1.00001
0.15,-7.23367e-19,-0.0520833,1
0.15,-7.23366e-19,-0.0510417,1
0.15,-7.23365e-19,-0.05,1
0.15,-7.23365e-19,-0.0489584,1
0.15,-7.23365e-19,-0.0479167,1
0.15,-7.23366e-19,-0.046875,1
0.15,-7.23367e-19,-0.0458333,1
0.15,-7.23367e-19,-0.0447917,1
0.15,-7.23367e-19,-0.04375,1
0.15,-7.23367e-19,-0.0427084,1
0.15,-7.23367e-19,-0.0416667,1
0.15,-7.23367e-19,-0.040625,1
0.15,-7.23367e-19,-0.0395834,0.999999
0.15,-7.23367e-19,-0.0385417,0.999999
0.15,-7.23367e-19,-0.0375,0.999991
0.15,-7.23367e-19,-0.0364583,0.999991
0.15,-7.23367e-19,-0.0354166,0.999793
0.15,-7.23367e-19,-0.035304,0.999793
0.15,-7.23367e-19,-0.0351914,0.999793
0.15,-7.23367e-19,-0.0342623,0.999793
0.15,-7.23368e-19,-0.0333333,0.995805
0.15,-7.23368e-19,-0.0322917,0.995805
0.15,-7.23368e-19,-0.03125,0.936351
0.15,-7.23367e-19,-0.0302084,0.936351
0.15,-7.23367e-19,-0.0291667,0.55233
0.15,-7.23367e-19,-0.0281251,0.55233
0.15,-8.27181e-25,-0.0270834,0.0953837
0.15,-7.23367e-19,-0.0270834,0.55233
0.15,4.50423e-20,-0.0260417,0.0953837
0.15,9.00853e-20,-0.025,0.00602796
0.15,9.00863e-20,-0.0239583,0.00602796
0.15,9.00872e-20,-0.0229166,0.001006
0.15,9.00873e-20,-0.021875,0.001006
0.15,9.00874e-20,-0.0208333,0.000239345
0.15,9.00871e-20,-0.0197916,0.000239345
0.15,9.00867e-20,-0.01875,4.9391e-05
0.15,9.00871e-20,-0.0177083,4.9391e-05
0.15,9.00874e-20,-0.0166667,8.41206e-06
0.15,9.00874e-20,-0.015625,8.41206e-06
0.15,9.00875e-20,-0.0145834,1.6188e-06
0.15,9.00883e-20,-0.0135417,1.6188e-06
0.15,9.00891e-20,-0.0125,2.28952e-07
0.15,9.00886e-20,-0.0114583,2.28952e-07
0.15,9.0088e-20,-0.0104167,4.47016e-08
0.15,9.00883e-20,-0.00937501,4.47016e-08
0.15,9.00887e-20,-0.00833333,6.54372e-09
0.15,9.00882e-20,-0.00729166,6.54372e-09
0.15,9.00878e-20,-0.00625,2.02691e-09
0.15,9.00879e-20,-0.00520833,2.02691e-09
0.15,9.0088e-20,-0.00416667,1.07713e-09
0.15,9.00879e-20,-0.003125,1.07713e-09
0.15,9.00878e-20,-0.00208333,9.52801e-10
0.15,9.00881e-20,-0.00104166,9.52801e-10
0.15,9.00884e-20,6.13071e-12,9.52801e-10
0.15,-2.06795e-25,6.13071e-12,9.3108e-10
0.15,-1.13366e-19,0.00104167,9.3108e-10
0.15,-2.26731e-19,0.00208333,9.54882e-10
0.15,-2.26731e-19,0.003125,9.54882e-10
0.15,-2.26731e-19,0.00416667,9.83393e-10
0.15,-2.26731e-19,0.00520834,9.83393e-10
0.15,-2.26731e-19,0.00625,9.94263e-10
0.15,-2.26731e-19,0.00729167,9.94263e-10
0.15,-2.26731e-19,0.00833333,9.9091e-10
0.15,-2.26731e-19,0.00937502,9.9091e-10
0.15,-2.26731e-19,0.0104167,9.80484e-10
0.15,-2.26731e-19,0.0110206,9.80484e-10
0.15,-2.26731e-19,0.0116245,1.14312e-09
0.15,-2.26731e-19,0.0120622,1.14312e-09
0.15,-2.26731e-19,0.0125,1.13539e-09
0.15,-2.26731e-19,0.0135417,1.13539e-09
0.15,-2.26731e-19,0.0145834,1.11062e-09
0.15,-2.26732e-19,0.0156251,1.11062e-09
0.15,-2.26732e-19,0.0166667,1.07551e-09
0.15,-2.26732e-19,0.0174145,1.07551e-09
0.15,-2.26731e-19,0.0181623,9.06148e-10
0.15,-2.26731e-19,0.0184562,9.06148e-10
0.15,-2.26731e-19,0.01875,9.53937e-10
0.15,-2.26731e-19,0.0197917,9.53937e-10
0.15,-2.26731e-19,0.0208333,1.43035e-09
0.15,-2.26731e-19,0.021875,1.43035e-09
0.15,-2.26731e-19,0.0229166,2.90231e-09
0.15,-2.26731e-19,0.0239583,2.90231e-09
0.15,-2.2673e-19,0.025,4.58498e-09
0.15,-2.2673e-19,0.0260417,4.58498e-09
0.15,-2.26731e-19,0.0270834,4.55225e-09
0.15,-2.26731e-19,0.028125,4.55225e-09
0.15,-2.26731e-19,0.0291667,3.2e-09
0.15,-2.26732e-19,0.0302084,3.2e-09
0.15,-2.26734e-19,0.03125,1.45771e-09
0.15,-2.26733e-19,0.0322917,1.45771e-09
0.15,-2.26733e-19,0.0333333,8.66594e-10
0.15,-2.26733e-19,0.034375,8.66594e-10
0.15,-2.26734e-19,0.0354166,8.512e-10
0.15,-2.26734e-19,0.0364583,8.512e-10
0.15,-2.26733e-19,0.0375,8.82373e-10
0.15,-2.26732e-19,0.0385417,8.82373e-10
0.15,-2.26732e-19,0.0395833,8.82373e-10
0.15,2.09311e-08,0.0395833,9.23949e-10
0.15,2.09311e-08,0.040625,9.23949e-10
0.15,2.09311e-08,0.0416667,9.44903e-10
0.15,2.09311e-08,0.0427083,9.44903e-10
0.15,2.09311e-08,0.04375,9.44828e-10
0.15,2.09311e-08,0.0447917,9.44828e-10
0.15,2.09311e-08,0.0458333,9.3895e-10
0.15,2.09311e-08,0.046875,9.3895e-10
0.15,2.09311e-08,0.0479167,9.22509e-10
0.15,2.09311e-08,0.0489583,9.22509e-10
0.15,2.09311e-08,0.05,8.98976e-10
0.15,2.09311e-08,0.0510417,8.98976e-10
0.15,2.09311e-08,0.0520833,8.76475e-10
0.15,2.09311e-08,0.053125,8.76475e-10
0.15,2.09311e-08,0.0541667,8.54764e-10
0.15,2.09311e-08,0.0552084,8.54764e-10
0.15,2.09311e-08,0.0562501,8.29724e-10
0.15,2.09311e-08,0.0572917,8.29724e-10
0.15,2.09311e-08,0.0583334,8.02028e-10
0.15,2.09311e-08,0.059375,8.02028e-10
0.15,2.09311e-08,0.0604167,7.78652e-10
0.15,2.09311e-08,0.0614584,7.78652e-10
0.15,2.09311e-08,0.0625,7.64013e-10
0.15,2.09311e-08,0.0635417,7.64013e-10
0.15,2.09311e-08,0.0645833,7.56887e-10
0.15,2.09311e-08,0.065625,7.56887e-10
0.15,2.09311e-08,0.0666667,7.54435e-10
0.15,2.09311e-08,0.0677084,7.54435e-10
0.15,2.09311e-08,0.0687501,7.53926e-10
0.15,2.09311e-08,0.0697918,7.53926e-10
0.15,2.09311e-08,0.0708334,7.53317e-10
0.15,2.09311e-08,0.0718751,7.53317e-10
0.15,2.09311e-08,0.0729167,7.50893e-10
0.15,2.09311e-08,0.0739585,7.50893e-10
0.15,2.09311e-08,0.0750002,7.44573e-10
0.15,2.09311e-08,0.0760418,7.44573e-10
0.15,2.09311e-08,0.0770834,7.28345e-10
0.15,2.09311e-08,0.0781252,7.28345e-10
0.15,2.09311e-08,0.0791669,7.10829e-10
0.15,2.09311e-08,0.0812503,7.10829e-10
0.15,2.09311e-08,0.0833337,1.16223e-09
0.15,2.09311e-08,0.0875008,1.16223e-09
0.15,2.09311e-08,0.0916678,1.25369e-09
0.15,2.09311e-08,0.0955628,1.25369e-09
0.15,2.09311e-08,0.0994578,1.18327e-09
0.15,2.09311e-08,0.0997299,1.18327e-09
0.15,2.09311e-08,0.100002,1.02614e-09
0.15,2.09311e-08,0.100261,1.02614e-09
0.15,2.09311e-08,0.100519,1.04666e-09
0.15,2.09311e-08,0.104428,1.04666e-09
0.15,2.09311e-08,0.108337,9.11925e-10
0.15,2.09311e-08,0.112505,9.11925e-10
0.15,2.06795e-25,0.116672,9.34941e-10
0.15,2.09311e-08,0.116672,9.11925e-10
0.15,-2.02479e-19,0.12084,9.34941e-10
0.15,-4.04959e-19,0.125008,9.38496e-10
