x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
1.25022e-18,0.1,-0.1125,1
1.30782e-18,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
5.96311e-19,0.1,-0.1,1
7.31836e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.3941e-19,0.1,-0.08125,1
8.11458e-19,0.1,-0.0791667,1
7.852e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
7.86047e-19,0.1,-0.0760418,1
8.13152e-19,0.1,-0.075,1
7.31836e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.23416e-19,0.1,-0.071875,1
5.96311e-19,0.1,-0.0708333,1
4.06576e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
1.89735e-19,0.1,-0.059375,1.00001
5.42101e-20,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
3.31825e-19,0.1,-0.0552084,1.00001
5.0102e-19,0.1,-0.0541667,1.00001
4.6735e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1
1.6263e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.10114e-19,0.1,-0.046875,1
1.11808e-19,0.1,-0.0458333,1
8.30092e-20,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
1.6263e-19,0.1,-0.0416667,1
8.13152e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
8.13152e-20,0.1,-0.0364584,1
5.42101e-20,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
5.42101e-20,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
5.42101e-20,0.1,-0.03125,1
-8.13152e-20,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.31558e-19,0.1,-0.021875,1
-2.46275e-19,0.1,-0.0208333,1
-2.31558e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,0.999996
-2.3124e-19,0.1,-0.0135417,0.999996
-2.4564e-19,0.1,-0.0125,0.999965
-2.3124e-19,0.1,-0.0114584,0.999965
-2.1684e-19,0.1,-0.0104167,0.999704
-2.1684e-19,0.1,-0.00937502,0.999704
-2.1684e-19,0.1,-0.00833333,0.995724
-2.28011e-19,0.1,-0.00729167,0.995724
-2.39181e-19,0.1,-0.00625,0.995724
1.05879e-20,0.1,-0.00625,0.915799
3.0345e-19,0.1,-0.00520833,0.915799
5.96311e-19,0.1,-0.00416667,0.464412
5.96311e-19,0.1,-0.003125,0.464412
5.96311e-19,0.1,-0.00208333,0.0553684
5.96311e-19,0.1,-0.00104166,0.0553684
5.96311e-19,0.1,8.20438e-11,0.00269126
5.96311e-19,0.1,0.00104167,0.00269126
5.96311e-19,0.1,0.00208334,0.000119561
5.69206e-19,0.1,0.00312501,0.000119561
5.42101e-19,0.1,0.00416667,7.34616e-06
5.14996e-19,0.1,0.00520834,7.34616e-06
4.87891e-19,0.1,0.00625,5.51382e-07
4.87891e-19,0.1,0.00729167,5.51382e-07
4.87891e-19,0.1,0.00833333,4.86736e-08
4.87891e-19,0.1,0.00937502,4.86736e-08
4.87891e-19,0.1,0.0104167,7.59286e-09
4.87891e-19,0.1,0.0114584,7.59286e-09
4.87891e-19,0.1,0.0125,2.39689e-09
5.14996e-19,0.1,0.0135417,2.39689e-09
5.42101e-19,0.1,0.0145833,1.05788e-09
5.42101e-19,0.1,0.015625,1.05788e-09
5.42101e-19,0.1,0.0166667,4.9671e-10
5.42101e-19,0.1,0.0177084,4.9671e-10
5.42101e-19,0.1,0.01875,2.45698e-10
5.26113e-19,0.1,0.0197917,2.45698e-10
5.10126e-19,0.1,0.0208333,1.36088e-10
5.26113e-19,0.1,0.021875,1.36088e-10
5.42101e-19,0.1,0.0229167,9.52812e-11
5.42101e-19,0.1,0.0239584,9.52812e-11
5.42101e-19,0.1,0.025,8.6351e-11
5.42101e-19,0.1,0.0260417,8.6351e-11
5.42101e-19,0.1,0.0270833,8.83084e-11
5.42101e-19,0.1,0.028125,8.83084e-11
5.42101e-19,0.1,0.0291667,1.05959e-10
6.77626e-19,0.1,0.0302084,1.05959e-10
8.13152e-19,0.1,0.03125,1.26524e-10
8.13152e-19,0.1,0.0322917,1.26524e-10
8.13152e-19,0.1,0.0333333,1.52401e-10
7.86047e-19,0.1,0.034375,1.52401e-10
7.58942e-19,0.1,0.0354167,1.82953e-10
7.04731e-19,0.1,0.0364584,1.82953e-10
6.50521e-19,0.1,0.0375,2.15388e-10
6.23416e-19,0.1,0.0385416,2.15388e-10
5.96311e-19,0.1,0.0395833,2.47208e-10
5.14996e-19,0.1,0.040625,2.47208e-10
4.33681e-19,0.1,0.0416667,2.7715e-10
4.60786e-19,0.1,0.0427084,2.7715e-10
4.87891e-19,0.1,0.04375,3.02432e-10
5.19443e-19,0.1,0.0447917,3.02432e-10
5.50995e-19,0.1,0.0458334,3.15908e-10
5.19443e-19,0.1,0.0468751,3.15908e-10
4.87891e-19,0.1,0.0479167,3.16725e-10
5.14996e-19,0.1,0.0489584,3.16725e-10
5.42101e-19,0.1,0.0500001,3.09891e-10
5.42101e-19,0.1,0.0510418,3.09891e-10
5.42101e-19,0.1,0.0520835,2.44587e-10
5.46124e-19,0.1,0.0531252,2.44587e-10
5.50148e-19,0.1,0.0541669,1.44852e-10
5.46124e-19,0.1,0.0552086,1.44852e-10
5.42101e-19,0.1,0.0562503,6.09015e-11
6.23416e-19,0.1,0.057292,6.09015e-11
7.04731e-19,0.1,0.0583337,1.71462e-11
5.96311e-19,0.1,0.0593755,1.71462e-11
4.87891e-19,0.1,0.0604172,3.12975e-12
4.60786e-19,0.1,0.0614589,3.12975e-12
4.33681e-19,0.1,0.0625006,3.93407e-13
4.87891e-19,0.1,0.0635424,3.93407e-13
5.42101e-19,0.1,0.0645841,7.26439e-14
6.23416e-19,0.1,0.0656259,7.26439e-14
7.04731e-19,0.1,0.0666676,5.17823e-14
8.13152e-19,0.1,0.0677095,5.17823e-14
9.21572e-19,0.1,0.0687513,6.04838e-14
7.31836e-19,0.1,0.0697931,6.04838e-14
5.42101e-19,0.1,0.0708348,8.56119e-14
5.96311e-19,0.1,0.0718767,8.56119e-14
6.50521e-19,0.1,0.0729186,1.23636e-13
7.3046e-19,0.1,0.0739604,1.23636e-13
8.10399e-19,0.1,0.0750022,1.23636e-13
1.54266e-08,0.1,0.0750022,1.83366e-13
1.54266e-08,0.1,0.0760443,1.83366e-13
1.54266e-08,0.1,0.0770863,2.88415e-13
1.54266e-08,0.1,0.0781282,2.88415e-13
1.54266e-08,0.1,0.07917,7.15258e-13
1.54266e-08,0.1,0.0812541,7.15258e-13
1.54266e-08,0.1,0.0833382,2.40261e-12
1.54266e-08,0.1,0.0875097,2.40261e-12
1.54266e-08,0.1,0.0916813,5.13807e-12
1.54266e-08,0.1,0.0958537,5.13807e-12
1.54266e-08,0.1,0.100026,1.34113e-11
1.54266e-08,0.1,0.108386,1.34113e-11
1.54266e-08,0.1,0.116746,1.75113e-11
1.54266e-08,0.1,0.12511,1.75113e-11
1.54266e-08,0.1,0.133475,2.65693e-11
