x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-6.60686e-19,0.125,-0.0958334,1
-2.03288e-20,0.125,-0.0916667,1
-1.4569e-19,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.14996e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-6.74238e-19,0.125,-0.071875,1
-8.60585e-19,0.125,-0.0708333,1
-9.18184e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.86047e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-8.94467e-19,0.125,-0.059375,1
-8.13152e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-9.30042e-19,0.125,-0.0552084,1
-8.30092e-19,0.125,-0.0541667,1
-8.21622e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520833,1
-8.94467e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.11131e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.13841e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.02999e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.02152e-18,0.125,-0.0385417,1
-1.01305e-18,0.125,-0.0375,1
-9.67312e-19,0.125,-0.0364584,1
-9.21572e-19,0.125,-0.0354167,1
-8.94467e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.40257e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302083,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-8.13152e-19,0.125,-0.0260417,1
-8.13152e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239583,1
-8.13152e-19,0.125,-0.0229167,1
-7.87741e-19,0.125,-0.021875,1
-7.6233e-19,0.125,-0.0208333,0.999999
-7.60636e-19,0.125,-0.0197916,0.999999
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.86047e-19,0.125,-0.0135417,0.999999
-8.13152e-19,0.125,-0.0125,0.999984
-7.86047e-19,0.125,-0.0114583,0.999984
-7.58942e-19,0.125,-0.0104167,0.999798
-7.70376e-19,0.125,-0.00937501,0.999798
-7.81811e-19,0.125,-0.00833333,0.999798
1.15196e-19,0.125,-0.00833333,0.996453
-1.32137e-19,0.125,-0.00729167,0.996453
-3.79471e-19,0.125,-0.00625,0.92729
-3.67612e-19,0.125,-0.00520833,0.92729
-3.55754e-19,0.125,-0.00416667,0.489702
-3.67612e-19,0.125,-0.003125,0.489702
-3.79471e-19,0.125,-0.00208333,0.0544916
-4.06576e-19,0.125,-0.00104166,0.0544916
-4.33681e-19,0.125,4.40485e-11,0.00230315
-4.33681e-19,0.125,0.00104167,0.00230315
-4.33681e-19,0.125,0.00208334,8.68084e-05
-3.64224e-19,0.125,0.003125,8.68084e-05
-2.94767e-19,0.125,0.00416667,1.96031e-05
-3.37119e-19,0.125,0.00520833,1.96031e-05
-3.79471e-19,0.125,0.00625,7.6502e-06
-3.79471e-19,0.125,0.00729166,7.6502e-06
-3.79471e-19,0.125,0.00833333,4.66459e-08
-3.79471e-19,0.125,0.00937501,4.66459e-08
-3.79471e-19,0.125,0.0104167,4.86595e-09
-3.04932e-19,0.125,0.0114583,4.86595e-09
-2.30393e-19,0.125,0.0125,9.29156e-10
-2.77827e-19,0.125,0.0135417,9.29156e-10
-3.25261e-19,0.125,0.0145834,2.73621e-10
-3.25261e-19,0.125,0.015625,2.73621e-10
-3.25261e-19,0.125,0.0166667,1.15706e-10
-3.25261e-19,0.125,0.0177083,1.15706e-10
-3.25261e-19,0.125,0.01875,4.61097e-11
-2.98156e-19,0.125,0.0197916,4.61097e-11
-2.71051e-19,0.125,0.0208333,1.36648e-11
-2.98156e-19,0.125,0.021875,1.36648e-11
-3.25261e-19,0.125,0.0229167,2.58421e-12
-3.25261e-19,0.125,0.0239583,2.58421e-12
-3.25261e-19,0.125,0.025,3.94254e-13
-3.25261e-19,0.125,0.0260417,3.94254e-13
-3.25261e-19,0.125,0.0270833,1.36006e-13
-3.25261e-19,0.125,0.028125,1.36006e-13
-3.25261e-19,0.125,0.0291667,1.18129e-13
-3.25261e-19,0.125,0.0302083,1.18129e-13
-3.25261e-19,0.125,0.03125,1.20365e-13
-3.79471e-19,0.125,0.0322916,1.20365e-13
-4.33681e-19,0.125,0.0333333,1.21665e-13
-4.33681e-19,0.125,0.0343749,1.21665e-13
-4.33681e-19,0.125,0.0354166,1.0578e-13
-4.33681e-19,0.125,0.0364583,1.0578e-13
-4.33681e-19,0.125,0.0375,7.94164e-14
-4.33681e-19,0.125,0.0385417,7.94164e-14
-4.33681e-19,0.125,0.0395834,5.1405e-14
-4.06576e-19,0.125,0.040625,5.1405e-14
-3.79471e-19,0.125,0.0416667,2.83479e-14
-4.06576e-19,0.125,0.0427083,2.83479e-14
-4.33681e-19,0.125,0.04375,1.35931e-14
-4.64174e-19,0.125,0.0447917,1.35931e-14
-4.94667e-19,0.125,0.0458334,6.08376e-15
-4.09964e-19,0.125,0.0468751,6.08376e-15
-3.25261e-19,0.125,0.0479168,3.07534e-15
-3.52366e-19,0.125,0.0489585,3.07534e-15
-3.79471e-19,0.125,0.0500001,2.35408e-15
-3.25261e-19,0.125,0.0510418,2.35408e-15
-2.71051e-19,0.125,0.0520835,2.18069e-15
-2.71051e-19,0.125,0.0531252,2.18069e-15
-2.71051e-19,0.125,0.0541668,2.22293e-15
-2.98156e-19,0.125,0.0552085,2.22293e-15
-3.25261e-19,0.125,0.0562502,2.51834e-15
-2.43945e-19,0.125,0.0572919,2.51834e-15
-1.6263e-19,0.125,0.0583335,2.91201e-15
-1.35525e-19,0.125,0.0593752,2.91201e-15
-1.0842e-19,0.125,0.0604169,3.37366e-15
-1.05032e-19,0.125,0.0614586,3.37366e-15
-1.01644e-19,0.125,0.0625003,3.85297e-15
-7.7927e-20,0.125,0.0635421,3.85297e-15
-5.42101e-20,0.125,0.0645839,4.32058e-15
8.13152e-20,0.125,0.0656256,4.32058e-15
2.1684e-19,0.125,0.0666672,4.80251e-15
1.0842e-19,0.125,0.0677089,4.80251e-15
0,0.125,0.0687507,5.39739e-15
2.71051e-20,0.125,0.0697924,5.39739e-15
5.42101e-20,0.125,0.0708341,6.32538e-15
1.6136e-19,0.125,0.071876,6.32538e-15
1.35525e-20,0.125,0.0729179,7.95592e-15
2.68509e-19,0.125,0.0729179,6.32538e-15
8.80914e-20,0.125,0.0739596,7.95592e-15
1.6263e-19,0.125,0.0750012,1.05247e-14
1.35525e-19,0.125,0.0760432,1.05247e-14
1.0842e-19,0.125,0.0770851,1.40094e-14
1.89735e-19,0.125,0.0781268,1.40094e-14
2.71051e-19,0.125,0.0791685,2.49279e-14
3.52366e-19,0.125,0.0812522,2.49279e-14
4.33681e-19,0.125,0.0833359,7.54177e-14
2.1684e-19,0.125,0.0875051,7.54177e-14
0,0.125,0.0916743,1.45347e-13
-4.33681e-19,0.125,0.0958429,1.45347e-13
-8.67362e-19,0.125,0.100012,2.17747e-13
-2.1684e-19,0.125,0.108362,2.17747e-13
4.33681e-19,0.125,0.116712,1.59607e-13
9.21572e-19,0.125,0.125066,1.59607e-13
1.40946e-18,0.125,0.133419,1.2225e-13
