x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.42986e-20,-0.120834,1
0.125,1.88597e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.85482e-19,-0.1125,1
0.125,-1.17096e-18,-0.108333,1
0.125,-1.17096e-18,-0.104167,1
0.125,-1.17095e-18,-0.1,1.00001
0.125,-1.17096e-18,-0.0958334,1.00001
0.125,-1.17096e-18,-0.0916667,1.00001
0.125,-1.17096e-18,-0.0875,1.00001
0.125,-1.17096e-18,-0.0833333,1.00001
0.125,-1.17096e-18,-0.08125,1.00001
0.125,-1.17097e-18,-0.0791667,1.00001
0.125,-1.17097e-18,-0.0781251,1.00001
0.125,-1.17097e-18,-0.0770835,1.00001
0.125,-1.17097e-18,-0.0760417,1.00001
0.125,-1.17097e-18,-0.075,1.00001
0.125,-1.17097e-18,-0.0739583,1.00001
0.125,-1.17097e-18,-0.0729167,1.00001
0.125,-1.17097e-18,-0.071875,1.00001
0.125,-1.17097e-18,-0.0708333,1.00001
0.125,-1.17097e-18,-0.0697917,1.00001
0.125,-1.17097e-18,-0.0687501,1.00001
0.125,-1.17097e-18,-0.0677084,1.00001
0.125,-1.17097e-18,-0.0666667,1.00001
0.125,-1.17097e-18,-0.065625,1.00001
0.125,-1.17097e-18,-0.0645834,1.00001
0.125,-1.17097e-18,-0.0635417,1.00001
0.125,-1.17097e-18,-0.0625,1.00001
0.125,-1.17097e-18,-0.0614583,1.00001
0.125,-1.17097e-18,-0.0604167,1.00001
0.125,-1.17097e-18,-0.059375,1.00001
0.125,-1.17097e-18,-0.0583333,1.00001
0.125,-1.17097e-18,-0.0572916,1.00001
0.125,-1.17097e-18,-0.05625,1.00001
0.125,-1.17097e-18,-0.0552083,1.00001
0.125,-1.17097e-18,-0.0541667,1.00001
0.125,-1.17097e-18,-0.053125,1.00001
0.125,-1.17097e-18,-0.0520834,1.00001
0.125,-1.17097e-18,-0.0510417,1.00001
0.125,-1.17097e-18,-0.05,1.00001
0.125,-1.17097e-18,-0.0489583,1.00001
0.125,-1.17097e-18,-0.0479166,1.00001
0.125,-1.17097e-18,-0.046875,1.00001
0.125,-1.17097e-18,-0.0458333,1.00001
0.125,-1.17097e-18,-0.0447916,1.00001
0.125,-1.17097e-18,-0.04375,1.00001
0.125,-1.17097e-18,-0.0427083,1.00001
0.125,-1.17097e-18,-0.0416667,1.00001
0.125,-1.17097e-18,-0.040625,1.00001
0.125,-1.17097e-18,-0.0395834,1.00001
0.125,-1.17097e-18,-0.0385417,1.00001
0.125,-1.17097e-18,-0.0375,1.00001
0.125,-1.17097e-18,-0.0364583,1.00001
0.125,-1.17097e-18,-0.0354167,1.00001
0.125,-1.17097e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.17097e-18,-0.0333333,1.00001
0.125,-5.58043e-20,-0.0322916,1.00001
0.125,-1.11609e-19,-0.03125,1.00001
0.125,-1.11609e-19,-0.0302083,1.00001
0.125,-1.11609e-19,-0.0291667,1.00001
0.125,-1.11609e-19,-0.028125,1.00001
0.125,-1.11609e-19,-0.0270834,1.00001
0.125,-1.11609e-19,-0.0260417,1.00001
0.125,-1.11609e-19,-0.025,1.00001
0.125,-1.11609e-19,-0.0239583,1.00001
0.125,-1.11609e-19,-0.0229167,1
0.125,-1.11609e-19,-0.021875,1
0.125,-1.11609e-19,-0.0208333,1
0.125,-1.11609e-19,-0.0197916,1
0.125,-1.11609e-19,-0.01875,1
0.125,-1.11609e-19,-0.0177083,1
0.125,-1.11609e-19,-0.0166667,1
0.125,-1.11609e-19,-0.015625,1
0.125,-1.11609e-19,-0.0145833,1
0.125,-1.11609e-19,-0.0135417,1
0.125,-1.11609e-19,-0.0125,1
0.125,-1.11609e-19,-0.0114583,1
0.125,-1.11609e-19,-0.0104166,1
0.125,-1.11609e-19,-0.00937497,1
0.125,-1.11609e-19,-0.00833333,1
0.125,-1.11609e-19,-0.00729166,1
0.125,-1.11609e-19,-0.00625,1
0.125,-1.11609e-19,-0.00520833,1
0.125,-1.11609e-19,-0.00416667,1
0.125,-1.11609e-19,-0.003125,1
0.125,-1.11609e-19,-0.00208333,1
0.125,-1.11609e-19,-0.00104166,1
0.125,-1.11609e-19,6.32793e-11,1
0.125,-1.11609e-19,0.00104167,1
0.125,-1.11609e-19,0.00208334,1
0.125,-1.11609e-19,0.003125,1
0.125,-1.11609e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999999
0.125,-6.25357e-20,0.00520833,0.999999
0.125,-1.25071e-19,0.00625,0.999994
0.125,-1.25071e-19,0.00729167,0.999994
0.125,-1.25071e-19,0.00833333,0.999959
0.125,-1.25071e-19,0.00937497,0.999959
0.125,-1.25071e-19,0.0104166,0.999643
0.125,-1.25071e-19,0.0114583,0.999643
0.125,-1.25071e-19,0.0125,0.99592
0.125,-1.25071e-19,0.0135417,0.99592
0.125,-1.25071e-19,0.0145833,0.942766
0.125,-1.25071e-19,0.015625,0.942766
0.125,-1.25071e-19,0.0166667,0.554902
0.125,-1.25071e-19,0.0177083,0.554902
0.125,-1.25071e-19,0.01875,0.0890079
0.125,-1.25071e-19,0.0197917,0.0890079
0.125,-1.25071e-19,0.0208333,0.00548903
0.125,-1.25071e-19,0.021875,0.00548903
0.125,-1.25071e-19,0.0229167,0.00101926
0.125,-1.25071e-19,0.0239584,0.00101926
0.125,-1.25071e-19,0.025,0.000258397
0.125,-1.25071e-19,0.0260417,0.000258397
0.125,-1.25071e-19,0.0270834,6.11705e-05
0.125,-1.25071e-19,0.0281251,6.11705e-05
0.125,-1.25071e-19,0.0291667,1.46966e-05
0.125,-1.25071e-19,0.0302084,1.46966e-05
0.125,-1.25071e-19,0.03125,3.50205e-06
0.125,-1.25071e-19,0.0322917,3.50205e-06
0.125,-1.25071e-19,0.0333333,7.78582e-07
0.125,-1.25071e-19,0.034375,7.78582e-07
0.125,-1.25071e-19,0.0354167,1.17757e-07
0.125,-1.25071e-19,0.0364583,1.17757e-07
0.125,-1.29247e-26,0.0375,2.38498e-08
0.125,-1.25071e-19,0.0375,1.17757e-07
0.125,4.15823e-20,0.0385417,2.38498e-08
0.125,8.31646e-20,0.0395834,7.64829e-09
0.125,8.31646e-20,0.040625,7.64829e-09
0.125,8.31646e-20,0.0416667,3.34332e-09
0.125,8.31646e-20,0.0427084,3.34332e-09
0.125,8.31646e-20,0.0437501,1.1625e-09
0.125,8.31646e-20,0.0447917,1.1625e-09
0.125,8.31646e-20,0.0458334,9.81075e-10
0.125,8.31646e-20,0.0468751,9.81075e-10
0.125,8.31646e-20,0.0479168,7.35906e-10
0.125,8.31646e-20,0.0489584,7.35906e-10
0.125,8.31646e-20,0.0500001,5.33195e-10
0.125,8.31646e-20,0.0510418,5.33195e-10
0.125,8.31647e-20,0.0520835,3.88444e-10
0.125,8.31647e-20,0.0531251,3.88444e-10
0.125,8.31647e-20,0.0541668,3.00051e-10
0.125,8.31647e-20,0.0552085,3.00051e-10
0.125,8.31646e-20,0.0562503,2.51293e-10
0.125,8.31646e-20,0.0572919,2.51293e-10
