x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.85762e-19,-0.120833,1
0.125,-9.71527e-19,-0.116667,1.00001
0.125,-9.71527e-19,-0.1125,1.00001
0.125,-9.71527e-19,-0.108333,1.00001
0.125,-9.71524e-19,-0.104167,1.00001
0.125,-9.7152e-19,-0.1,1.00001
0.125,-9.71521e-19,-0.0958334,1.00001
0.125,-9.71521e-19,-0.0916667,1.00001
0.125,-9.71516e-19,-0.0875,1.00001
0.125,-9.71511e-19,-0.0833333,1.00001
0.125,-9.71514e-19,-0.08125,1.00001
0.125,-9.71517e-19,-0.0791667,1.00001
0.125,-9.71516e-19,-0.0781251,1.00001
0.125,-9.71515e-19,-0.0770835,1.00001
0.125,-9.71513e-19,-0.0760417,1.00001
0.125,-9.71511e-19,-0.075,1.00001
0.125,-9.71512e-19,-0.0739584,1.00001
0.125,-9.71512e-19,-0.0729167,1.00001
0.125,-9.71512e-19,-0.071875,1.00001
0.125,-9.71512e-19,-0.0708333,1.00001
0.125,-9.71512e-19,-0.0697917,1.00001
0.125,-9.71513e-19,-0.0687501,1.00001
0.125,-9.71512e-19,-0.0677084,1.00001
0.125,-9.7151e-19,-0.0666667,1.00001
0.125,-9.71511e-19,-0.0656251,1.00001
0.125,-9.71511e-19,-0.0645834,1.00001
0.125,-9.71512e-19,-0.0635417,1.00001
0.125,-9.71512e-19,-0.0625,1.00001
0.125,-9.71512e-19,-0.0614584,1.00001
0.125,-9.71512e-19,-0.0604167,1.00001
0.125,-9.71513e-19,-0.059375,1.00001
0.125,-9.71514e-19,-0.0583333,1.00001
0.125,-9.71514e-19,-0.0572917,1.00001
0.125,-9.71513e-19,-0.05625,1.00001
0.125,-9.71513e-19,-0.0552084,1.00001
0.125,-9.71512e-19,-0.0541667,1.00001
0.125,-9.71513e-19,-0.053125,1.00001
0.125,-9.71513e-19,-0.0520834,1.00001
0.125,-9.71513e-19,-0.0510417,1.00001
0.125,-9.71513e-19,-0.05,1.00001
0.125,-9.71513e-19,-0.0489583,1.00001
0.125,-9.71513e-19,-0.0479167,1.00001
0.125,-9.71513e-19,-0.046875,1.00001
0.125,-9.71512e-19,-0.0458333,1.00001
0.125,-9.71513e-19,-0.0447916,1.00001
0.125,-9.71513e-19,-0.04375,1.00001
0.125,-9.71513e-19,-0.0427083,1.00001
0.125,-9.71513e-19,-0.0416667,1.00001
0.125,-9.71512e-19,-0.040625,1.00001
0.125,-9.71512e-19,-0.0395834,1.00001
0.125,-9.71513e-19,-0.0385417,1.00001
0.125,-9.71513e-19,-0.0375,1.00001
0.125,-9.71513e-19,-0.0364583,1.00001
0.125,-9.71513e-19,-0.0354166,1.00001
0.125,-9.71513e-19,-0.034375,1.00001
0.125,-9.71513e-19,-0.0333333,1.00001
0.125,-9.71513e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-9.71513e-19,-0.03125,1.00001
0.125,-2.52908e-19,-0.0302084,1.00001
0.125,-5.05817e-19,-0.0291667,1.00001
0.125,-5.05817e-19,-0.0284689,1.00001
0.125,-5.05817e-19,-0.0277711,1.00001
0.125,-5.05817e-19,-0.0274272,1.00001
0.125,-5.05817e-19,-0.0270834,1.00001
0.125,-5.05817e-19,-0.0260417,1.00001
0.125,-5.05817e-19,-0.025,1.00001
0.125,-5.05817e-19,-0.0239583,1.00001
0.125,-5.05817e-19,-0.0229166,1.00001
0.125,-5.05817e-19,-0.021875,1.00001
0.125,-5.05817e-19,-0.0208333,1.00001
0.125,-5.05817e-19,-0.0197917,1.00001
0.125,-5.05817e-19,-0.01875,1.00001
0.125,-5.05817e-19,-0.0177084,1.00001
0.125,-5.05817e-19,-0.0166667,1
0.125,-5.05817e-19,-0.015625,1
0.125,-5.05817e-19,-0.0145834,1
0.125,-5.05817e-19,-0.0135417,1
0.125,-5.05817e-19,-0.0125,1
0.125,-5.05817e-19,-0.0114584,1
0.125,-5.05817e-19,-0.0104167,1
0.125,-5.05817e-19,-0.00966794,1
0.125,-5.05817e-19,-0.00891917,1
0.125,-5.05817e-19,-0.00862625,1
0.125,-5.05817e-19,-0.00833333,1
0.125,-5.05817e-19,-0.00729166,1
0.125,-5.05817e-19,-0.00625,1
0.125,-5.05817e-19,-0.00520833,1
0.125,-5.05817e-19,-0.00416667,1
0.125,-5.05817e-19,-0.003125,1
0.125,-5.05817e-19,-0.00208333,1
0.125,-5.05817e-19,-0.00104166,1
0.125,-5.05817e-19,2.61517e-11,1
0.125,-5.05817e-19,0.00104167,1
0.125,-5.05816e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-3.7351e-19,0.003125,1
0.125,-7.4702e-19,0.00416667,0.999999
0.125,-7.4702e-19,0.00520833,0.999999
0.125,-7.4702e-19,0.00625,0.99999
0.125,-7.4702e-19,0.00729166,0.99999
0.125,-7.4702e-19,0.00833333,0.999925
0.125,-7.4702e-19,0.00937502,0.999925
0.125,-7.4702e-19,0.0104167,0.99939
0.125,-7.4702e-19,0.0114584,0.99939
0.125,-7.4702e-19,0.0125,0.986327
0.125,-7.4702e-19,0.0135417,0.986327
0.125,-7.47021e-19,0.0145834,0.790678
0.125,-7.47021e-19,0.0156251,0.790678
0.125,-7.47021e-19,0.0166667,0.247713
0.125,-7.47021e-19,0.0177084,0.247713
0.125,-7.47021e-19,0.01875,0.0179459
0.125,-7.47021e-19,0.0197917,0.0179459
0.125,-7.4702e-19,0.0208333,0.00073534
0.125,-7.4702e-19,0.021875,0.00073534
0.125,-7.4702e-19,0.0229166,7.63711e-05
0.125,-7.4702e-19,0.0239583,7.63711e-05
0.125,-7.4702e-19,0.025,1.89216e-05
0.125,-7.4702e-19,0.0260417,1.89216e-05
0.125,-7.4702e-19,0.0270834,3.84223e-06
0.125,-7.4702e-19,0.028125,3.84223e-06
0.125,-7.4702e-19,0.0291667,5.32943e-07
0.125,-7.4702e-19,0.0302084,5.32943e-07
0.125,-7.4702e-19,0.03125,5.93637e-08
0.125,-7.4702e-19,0.0322917,5.93637e-08
0.125,-7.4702e-19,0.0333333,1.59493e-08
0.125,-7.4702e-19,0.034375,1.59493e-08
0.125,-7.4702e-19,0.0354167,3.11677e-09
0.125,-7.4702e-19,0.0364584,3.11677e-09
0.125,1.29247e-26,0.0375,1.91872e-09
0.125,-7.4702e-19,0.0375,3.11677e-09
0.125,9.45514e-20,0.0385417,1.91872e-09
0.125,1.89103e-19,0.0395834,2.02312e-09
0.125,1.89103e-19,0.0401225,2.02312e-09
0.125,1.89103e-19,0.0406615,1.09183e-09
0.125,1.89103e-19,0.0411641,1.09183e-09
0.125,1.89103e-19,0.0416667,6.81216e-10
0.125,1.89103e-19,0.0418609,6.81216e-10
0.125,1.89103e-19,0.042055,1.06607e-09
0.125,1.89103e-19,0.0429026,1.06607e-09
0.125,1.89103e-19,0.0437501,6.05032e-10
0.125,1.89103e-19,0.0447918,6.05032e-10
0.125,1.89103e-19,0.0458334,5.35785e-10
0.125,1.89103e-19,0.0468751,5.35785e-10
0.125,1.89103e-19,0.0479167,4.97512e-10
0.125,1.89103e-19,0.0489584,4.97512e-10
0.125,1.89103e-19,0.05,4.53716e-10
0.125,1.89103e-19,0.0510417,4.53716e-10
0.125,1.89103e-19,0.0520834,4.2299e-10
0.125,1.89103e-19,0.053125,4.2299e-10
0.125,1.89103e-19,0.0541667,3.96246e-10
0.125,1.89103e-19,0.0552084,3.96246e-10
0.125,1.89103e-19,0.0562501,3.6793e-10
0.125,1.89103e-19,0.0572918,3.6793e-10
0.125,1.89103e-19,0.0583335,3.39471e-10
0.125,1.89103e-19,0.0593751,3.39471e-10
0.125,1.89103e-19,0.0604168,3.14107e-10
0.125,1.89103e-19,0.0614585,3.14107e-10
0.125,1.89103e-19,0.0625002,2.94694e-10
0.125,1.89103e-19,0.0635419,2.94694e-10
0.125,1.89103e-19,0.0645836,2.83266e-10
0.125,1.89103e-19,0.0656253,2.83266e-10
0.125,1.89103e-19,0.066667,2.79601e-10
0.125,1.89102e-19,0.0677087,2.79601e-10
0.125,1.89102e-19,0.0687504,2.79655e-10
0.125,1.89102e-19,0.0697921,2.79655e-10
0.125,1.89102e-19,0.0708338,2.81556e-10
0.125,1.89102e-19,0.0718755,2.81556e-10
0.125,1.89102e-19,0.0729173,2.856e-10
0.125,1.89101e-19,0.073959,2.856e-10
0.125,1.891e-19,0.0750007,2.94402e-10
0.125,1.891e-19,0.0760425,2.94402e-10
0.125,1.89101e-19,0.0770843,3.25353e-10
0.125,1.89101e-19,0.078126,3.25353e-10
0.125,1.89101e-19,0.0791678,4.50536e-10
0.125,1.89102e-19,0.0812514,4.50536e-10
0.125,1.89102e-19,0.083335,6.1466e-10
0.125,1.89104e-19,0.0875032,6.1466e-10
0.125,1.89107e-19,0.0916715,1.10034e-09
