x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.83467e-18,0.125,-0.0635417,1
-1.93462e-18,0.125,-0.0625,1
-1.94309e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1.00001
-2.27682e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.60209e-18,0.125,-0.0572916,1.00001
-2.60209e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.72406e-18,0.125,-0.0302083,1
-2.84603e-18,0.125,-0.0291667,1
-2.72406e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-2.92735e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,1
-2.97817e-18,0.125,-0.0135417,1
-3.13741e-18,0.125,-0.0125,0.999999
-3.02306e-18,0.125,-0.0114583,0.999999
-2.57498e-19,0.125,-0.0104167,0.999995
-2.90871e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999957
0,0.125,-0.00729167,0.999957
0,0.125,-0.00625,0.999448
1.0842e-19,0.125,-0.00520833,0.999448
2.1684e-19,0.125,-0.00416667,0.991751
0,0.125,-0.003125,0.991751
-2.1684e-19,0.125,-0.00208333,0.861855
-1.0842e-19,0.125,-0.00104166,0.861855
0,0.125,4.36522e-11,0.360627
0,0.125,0.00104167,0.360627
0,0.125,0.00208334,0.0466967
1.06726e-19,0.125,0.00312501,0.0466967
2.13452e-19,0.125,0.00416667,0.00214329
2.15146e-19,0.125,0.00520833,0.00214329
2.1684e-19,0.125,0.00625,0.00016144
3.25261e-19,0.125,0.00729166,0.00016144
4.33681e-19,0.125,0.00833333,2.39315e-05
4.33681e-19,0.125,0.00937501,2.39315e-05
4.33681e-19,0.125,0.0104167,3.14244e-06
4.33681e-19,0.125,0.0114583,3.14244e-06
4.33681e-19,0.125,0.0125,3.2894e-07
5.42101e-19,0.125,0.0135417,3.2894e-07
6.50521e-19,0.125,0.0145834,2.44664e-08
6.50521e-19,0.125,0.015625,2.44664e-08
6.50521e-19,0.125,0.0166667,1.041e-09
6.50521e-19,0.125,0.0177083,1.041e-09
6.50521e-19,0.125,0.01875,7.03283e-11
5.96311e-19,0.125,0.0197916,7.03283e-11
5.42101e-19,0.125,0.0208333,4.21117e-12
7.04731e-19,0.125,0.021875,4.21117e-12
8.67362e-19,0.125,0.0229167,1.55756e-12
7.58942e-19,0.125,0.0239583,1.55756e-12
6.50521e-19,0.125,0.025,2.78543e-12
6.50521e-19,0.125,0.0260416,2.78543e-12
6.50521e-19,0.125,0.0270833,3.25597e-12
6.50521e-19,0.125,0.028125,3.25597e-12
6.50521e-19,0.125,0.0291667,4.06194e-12
5.42101e-19,0.125,0.0302084,4.06194e-12
4.33681e-19,0.125,0.03125,4.65184e-12
3.25261e-19,0.125,0.0322917,4.65184e-12
2.1684e-19,0.125,0.0333333,4.82317e-12
2.1684e-19,0.125,0.034375,4.82317e-12
2.1684e-19,0.125,0.0354166,4.51939e-12
1.35525e-19,0.125,0.0364583,4.51939e-12
5.42101e-20,0.125,0.0375,3.53928e-12
2.71051e-20,0.125,0.0385417,3.53928e-12
0,0.125,0.0395834,2.26923e-12
-1.0842e-19,0.125,0.040625,2.26923e-12
-2.1684e-19,0.125,0.0416667,1.21024e-12
0,0.125,0.0427084,1.21024e-12
2.1684e-19,0.125,0.04375,5.51714e-13
0,0.125,0.0447917,5.51714e-13
