x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120833,1
-7.99599e-19,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
-5.09914e-19,0.1,-0.1125,1
-2.20229e-19,0.1,-0.108333,1
-2.18535e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958334,1
6.77626e-20,0.1,-0.0916667,1
-1.82959e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.72644e-19,0.1,-0.071875,1
-5.11608e-19,0.1,-0.0708333,1
-5.81065e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.2049e-19,0.1,-0.0552084,1.00001
2.41404e-20,0.1,-0.0541667,1.00001
1.20702e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.5411e-19,0.1,-0.0385417,1
-2.91379e-19,0.1,-0.0375,1
-1.4569e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999998
-7.58094e-20,0.1,-0.021875,0.999998
-1.51619e-19,0.1,-0.0208333,0.999998
-1.8423e-19,0.1,-0.0197917,0.999998
-2.1684e-19,0.1,-0.01875,0.999999
-2.1684e-19,0.1,-0.0177084,0.999999
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-2.3934e-19,0.1,-0.0114584,0.999998
-2.61839e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999993
-4.02976e-19,0.1,-0.00937502,0.999993
-6.50521e-19,0.1,-0.00833333,0.999956
-6.50521e-19,0.1,-0.00729166,0.999956
-6.50521e-19,0.1,-0.00625,0.99955
-5.853e-19,0.1,-0.00520833,0.99955
-5.20078e-19,0.1,-0.00416667,0.993936
-4.7688e-19,0.1,-0.003125,0.993936
-4.33681e-19,0.1,-0.00208333,0.886161
-4.33681e-19,0.1,-0.00104166,0.886161
-4.33681e-19,0.1,8.15166e-11,0.398216
-4.33681e-19,0.1,0.00104167,0.398216
-4.33681e-19,0.1,0.00208334,0.0508973
-3.25261e-19,0.1,0.003125,0.0508973
-2.1684e-19,0.1,0.00416667,0.00217885
-2.1684e-19,0.1,0.00520833,0.00217885
-2.1684e-19,0.1,0.00625,0.000202296
-2.1684e-19,0.1,0.00729166,0.000202296
-2.1684e-19,0.1,0.00833333,3.441e-05
-2.1684e-19,0.1,0.00937501,3.441e-05
-2.1684e-19,0.1,0.0104167,5.42115e-06
-2.5951e-19,0.1,0.0114583,5.42115e-06
-3.02179e-19,0.1,0.0125,7.18622e-07
-4.7635e-19,0.1,0.0135417,7.18622e-07
-6.50521e-19,0.1,0.0145834,6.56417e-08
-6.50521e-19,0.1,0.015625,6.56417e-08
-6.50521e-19,0.1,0.0166667,4.70539e-09
-6.50521e-19,0.1,0.0177083,4.70539e-09
