x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-2.41796e-19,-0.120834,1
0.125,-4.8359e-19,-0.116667,1
0.125,-4.83595e-19,-0.1125,1
0.125,-4.836e-19,-0.108333,1
0.125,-4.83602e-19,-0.104166,1
0.125,-4.83604e-19,-0.1,1
0.125,-4.83609e-19,-0.0958333,1
0.125,-4.83613e-19,-0.0916667,1
0.125,-4.83614e-19,-0.0875,1
0.125,-4.83616e-19,-0.0833333,1
0.125,-4.83616e-19,-0.08125,1
0.125,-4.83616e-19,-0.0791667,1
0.125,-4.83618e-19,-0.0781251,1
0.125,-4.8362e-19,-0.0770836,1
0.125,-4.8362e-19,-0.0760418,1
0.125,-4.83621e-19,-0.075,1
0.125,-4.8362e-19,-0.0739584,1
0.125,-4.83619e-19,-0.0729168,1
0.125,-4.83621e-19,-0.071875,1
0.125,-4.83624e-19,-0.0708333,1
0.125,-4.83622e-19,-0.0697917,1
0.125,-4.8362e-19,-0.0687501,1
0.125,-4.8362e-19,-0.0677084,1
0.125,-4.8362e-19,-0.0666667,1
0.125,-4.83621e-19,-0.065625,1
0.125,-4.83623e-19,-0.0645834,1
0.125,-4.83622e-19,-0.0635417,1
0.125,-4.83622e-19,-0.0625,1
0.125,-4.83621e-19,-0.0614583,1
0.125,-4.83621e-19,-0.0604167,1
0.125,-4.83621e-19,-0.059375,1
0.125,-4.83621e-19,-0.0583333,1
0.125,-4.83621e-19,-0.0572917,1
0.125,-4.8362e-19,-0.0562501,1
0.125,-4.8362e-19,-0.0552084,1
0.125,-4.83621e-19,-0.0541667,1
0.125,-4.8362e-19,-0.053125,1
0.125,-4.8362e-19,-0.0520834,1
0.125,-4.8362e-19,-0.0510417,1
0.125,-4.8362e-19,-0.05,1
0.125,-4.8362e-19,-0.0489583,1
0.125,-4.8362e-19,-0.0479167,1
0.125,-4.8362e-19,-0.046875,1
0.125,-4.8362e-19,-0.0458333,1
0.125,-4.8362e-19,-0.0447916,1
0.125,-4.8362e-19,-0.04375,1
0.125,-4.8362e-19,-0.0427083,1
0.125,-4.8362e-19,-0.0416667,1
0.125,-4.8362e-19,-0.040625,1
0.125,-4.8362e-19,-0.0395833,1
0.125,-4.8362e-19,-0.0385416,1
0.125,-4.8362e-19,-0.0375,1
0.125,-4.8362e-19,-0.0364583,1
0.125,-4.8362e-19,-0.0354167,1
0.125,-4.8362e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.8362e-19,-0.0333333,1
0.125,-2.75104e-19,-0.0322916,1
0.125,-5.50208e-19,-0.03125,1
0.125,-5.50208e-19,-0.0302083,1
0.125,-5.50208e-19,-0.0291667,1
0.125,-5.50208e-19,-0.028125,1
0.125,-5.50208e-19,-0.0270834,1
0.125,-5.50208e-19,-0.0260417,1
0.125,-5.50208e-19,-0.025,1
0.125,-5.50208e-19,-0.0239584,1
0.125,-5.50208e-19,-0.0229167,1
0.125,-5.50208e-19,-0.021875,1
0.125,-5.50208e-19,-0.0208333,1
0.125,-5.50208e-19,-0.0197916,1
0.125,-5.50208e-19,-0.01875,1
0.125,-5.50208e-19,-0.0177083,1
0.125,-5.50208e-19,-0.0166667,1
0.125,-5.50208e-19,-0.015625,1
0.125,-5.50208e-19,-0.0145834,1
0.125,-5.50208e-19,-0.0135417,1
0.125,-5.50208e-19,-0.0125,1
0.125,-5.50208e-19,-0.0114584,1
0.125,-5.50208e-19,-0.0104167,1
0.125,-5.50208e-19,-0.00937502,1
0.125,-5.50208e-19,-0.00833333,0.999998
0.125,-5.50208e-19,-0.00729165,0.999998
0.125,-5.50208e-19,-0.00624996,0.999991
0.125,-5.50208e-19,-0.00520832,0.999991
0.125,-5.50208e-19,-0.00416667,0.999962
0.125,-5.50208e-19,-0.003125,0.999962
0.125,-5.50208e-19,-0.00208333,0.99985
0.125,-5.50208e-19,-0.00104166,0.99985
0.125,-5.50208e-19,3.36411e-11,0.999426
0.125,-5.50208e-19,0.00104167,0.999426
0.125,-5.50208e-19,0.00208333,0.999426
0.125,0,0.00208333,0.997946
0.125,4.56817e-19,0.003125,0.997946
0.125,9.13635e-19,0.00416667,0.992626
0.125,9.13635e-19,0.00520832,0.992626
0.125,9.13635e-19,0.00624996,0.923527
0.125,9.13635e-19,0.00729165,0.923527
0.125,9.13635e-19,0.00833333,0.501888
0.125,9.13635e-19,0.00937501,0.501888
0.125,9.13635e-19,0.0104167,0.0887847
0.125,9.13635e-19,0.0114583,0.0887847
0.125,9.13635e-19,0.0125,0.0108344
0.125,9.13635e-19,0.0135417,0.0108344
0.125,9.13635e-19,0.0145834,0.000870921
0.125,9.13635e-19,0.015625,0.000870921
0.125,9.13635e-19,0.0166667,4.38442e-05
0.125,9.13635e-19,0.0177083,4.38442e-05
0.125,9.13635e-19,0.01875,3.7286e-06
0.125,9.13635e-19,0.0197916,3.7286e-06
0.125,9.13635e-19,0.0208333,9.40074e-07
0.125,9.13635e-19,0.021875,9.40074e-07
0.125,9.13635e-19,0.0229167,2.35327e-07
0.125,9.13635e-19,0.0239583,2.35327e-07
0.125,9.13635e-19,0.025,5.61004e-08
0.125,9.13635e-19,0.0260417,5.61004e-08
0.125,9.13635e-19,0.0270834,1.30542e-08
0.125,9.13635e-19,0.028125,1.30542e-08
0.125,9.13635e-19,0.0291667,3.31166e-09
0.125,9.13635e-19,0.0302083,3.31166e-09
0.125,9.13635e-19,0.03125,1.28142e-09
0.125,9.13635e-19,0.0322916,1.28142e-09
0.125,9.13635e-19,0.0333333,8.65589e-10
0.125,9.13635e-19,0.034375,8.65589e-10
0.125,9.13635e-19,0.0354167,6.82811e-10
0.125,9.13635e-19,0.0364583,6.82811e-10
0.125,9.13635e-19,0.0375,6.82811e-10
0.125,2.58494e-26,0.0375,4.46697e-10
0.125,-4.51458e-20,0.0385417,4.46697e-10
0.125,-9.02917e-20,0.0395833,2.73154e-10
0.125,-9.02917e-20,0.040625,2.73154e-10
0.125,-9.02917e-20,0.0416667,2.03428e-10
0.125,-9.02917e-20,0.0427084,2.03428e-10
0.125,-9.02917e-20,0.0437501,1.68965e-10
0.125,-9.02917e-20,0.0447917,1.68965e-10
0.125,-9.02917e-20,0.0458334,1.43068e-10
0.125,-9.02917e-20,0.0468751,1.43068e-10
0.125,-9.02918e-20,0.0479168,1.25069e-10
0.125,-9.02917e-20,0.0489585,1.25069e-10
0.125,-9.02917e-20,0.0500001,1.11317e-10
0.125,-9.02917e-20,0.0510418,1.11317e-10
0.125,-9.02917e-20,0.0520835,9.75049e-11
0.125,-9.02918e-20,0.0531252,9.75049e-11
0.125,-9.02919e-20,0.0541668,8.32658e-11
0.125,-9.02918e-20,0.0552085,8.32658e-11
0.125,-9.02918e-20,0.0562501,6.93106e-11
0.125,-9.02918e-20,0.0572918,6.93106e-11
0.125,-9.02917e-20,0.0583335,5.62502e-11
0.125,-9.02917e-20,0.0593752,5.62502e-11
0.125,-9.02918e-20,0.0604169,4.4563e-11
0.125,-9.02917e-20,0.0614586,4.4563e-11
0.125,-9.02916e-20,0.0625002,3.44931e-11
0.125,-9.02917e-20,0.063542,3.44931e-11
0.125,-9.02918e-20,0.0645837,2.61159e-11
0.125,-9.02918e-20,0.0656254,2.61159e-11
0.125,-9.02918e-20,0.0666671,1.9334e-11
0.125,-9.02916e-20,0.0677089,1.9334e-11
0.125,-9.02914e-20,0.0687506,1.39861e-11
0.125,-9.02914e-20,0.0697923,1.39861e-11
0.125,-9.02913e-20,0.0708339,9.86228e-12
0.125,-9.02912e-20,0.0718758,9.86228e-12
0.125,-9.0291e-20,0.0729176,6.80453e-12
0.125,-9.02916e-20,0.0739593,6.80453e-12
0.125,-9.02923e-20,0.0750009,4.68211e-12
0.125,-9.02922e-20,0.0760429,4.68211e-12
0.125,-9.02921e-20,0.0770848,3.31331e-12
0.125,-9.02921e-20,0.0781265,3.31331e-12
0.125,-9.02921e-20,0.0791681,2.04992e-12
0.125,-9.02921e-20,0.081252,2.04992e-12
0.125,-9.02921e-20,0.0833359,6.20559e-13
0.125,-9.02915e-20,0.0875045,6.20559e-13
0.125,-9.02909e-20,0.0916732,1.24066e-13
0.125,-9.02913e-20,0.0958431,1.24066e-13
0.125,-9.02916e-20,0.100013,1.26258e-14
0.125,-9.02915e-20,0.101156,1.26258e-14
0.125,-9.02914e-20,0.1023,1.12529e-14
0.125,-9.02924e-20,0.109501,1.12529e-14
0.125,-9.02934e-20,0.116703,1.12529e-14
0.125,8.36112e-08,0.116703,6.50812e-16
0.125,8.36112e-08,0.125052,6.50812e-16
0.125,8.36112e-08,0.133401,1.14805e-17
