x,y,z,alpha.water
0,0.125,-0.125,1
-1.21973e-19,0.125,-0.120834,1
-2.43945e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.3146e-18,0.125,-0.104167,1
1.43657e-18,0.125,-0.1,1
1.68051e-18,0.125,-0.0958334,1
1.92446e-18,0.125,-0.0916667,1
1.68729e-18,0.125,-0.0875,1
1.45012e-18,0.125,-0.0833333,1
1.54986e-18,0.125,-0.08125,1
1.6496e-18,0.125,-0.0791667,1
1.59052e-18,0.125,-0.0781251,1
1.53144e-18,0.125,-0.0770835,1
1.49755e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.36881e-18,0.125,-0.0739583,1
1.27394e-18,0.125,-0.0729167,1
1.22248e-18,0.125,-0.071875,1
1.17102e-18,0.125,-0.0708333,1
1.29024e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.39591e-18,0.125,-0.0677084,1
1.38236e-18,0.125,-0.0666667,1
1.47723e-18,0.125,-0.065625,1
1.57209e-18,0.125,-0.0645834,1
1.58565e-18,0.125,-0.0635417,1
1.5992e-18,0.125,-0.0625,1
1.5992e-18,0.125,-0.0614584,1
1.5992e-18,0.125,-0.0604167,1
1.6263e-18,0.125,-0.059375,1
1.65341e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572917,1
1.49078e-18,0.125,-0.05625,1
1.54658e-18,0.125,-0.0552084,1
1.60237e-18,0.125,-0.0541667,1
1.57368e-18,0.125,-0.0531251,1
1.54499e-18,0.125,-0.0520834,1
1.57209e-18,0.125,-0.0510417,1
1.5992e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489583,1
1.43657e-18,0.125,-0.0479166,1
1.50433e-18,0.125,-0.0468749,1
1.57209e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.57209e-18,0.125,-0.04375,1
1.61275e-18,0.125,-0.0427083,1
1.65341e-18,0.125,-0.0416667,1
1.57209e-18,0.125,-0.040625,1
1.49078e-18,0.125,-0.0395834,1
1.44356e-18,0.125,-0.0385417,1
1.39633e-18,0.125,-0.0375,1
1.38935e-18,0.125,-0.0364584,1
1.38236e-18,0.125,-0.0354167,1
1.36881e-18,0.125,-0.034375,1
1.35525e-18,0.125,-0.0333333,1
1.35525e-18,0.125,-0.0322917,1
1.35525e-18,0.125,-0.03125,0.999999
1.35366e-18,0.125,-0.0302084,0.999999
1.35208e-18,0.125,-0.0291667,0.999999
1.38077e-18,0.125,-0.028125,0.999999
1.40946e-18,0.125,-0.0270834,0.999998
1.36881e-18,0.125,-0.0260417,0.999998
1.32815e-18,0.125,-0.025,0.999999
1.32815e-18,0.125,-0.0239583,0.999999
1.32815e-18,0.125,-0.0229166,1
1.30147e-18,0.125,-0.021875,1
1.27478e-18,0.125,-0.0208333,1
1.27436e-18,0.125,-0.0197917,1
1.27394e-18,0.125,-0.01875,0.999999
1.27055e-18,0.125,-0.0177084,0.999999
4.23516e-19,0.125,-0.0166667,1
1.26716e-18,0.125,-0.0166667,0.999999
5.23466e-19,0.125,-0.015625,1
6.23416e-19,0.125,-0.0145834,1
6.36969e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
