x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.57197e-19,0.125,-0.0875,1
-6.30193e-19,0.125,-0.0833333,1
-4.77727e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.23416e-19,0.125,-0.0760418,1
-7.04731e-19,0.125,-0.075,1
-6.23416e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.65818e-19,0.125,-0.0677084,1
-5.89535e-19,0.125,-0.0666667,1
-5.65818e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-9.74088e-19,0.125,-0.059375,1
-1.18923e-18,0.125,-0.0583333,1
-1.24514e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.29427e-18,0.125,-0.0510417,1
-1.28749e-18,0.125,-0.05,1
-1.34848e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.29038e-18,0.125,-0.034375,1
-2.41235e-18,0.125,-0.0333333,1
-2.45301e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302084,1
-2.27682e-18,0.125,-0.0291667,1
-2.14045e-18,0.125,-0.028125,1
-2.00408e-18,0.125,-0.0270833,1
8.84621e-09,0.125,-0.0270833,1
8.84621e-09,0.125,-0.0260416,1
8.84621e-09,0.125,-0.025,1
8.84621e-09,0.125,-0.0239583,1
8.84621e-09,0.125,-0.0229167,1
8.84621e-09,0.125,-0.021875,1
8.84621e-09,0.125,-0.0208333,1
8.84621e-09,0.125,-0.0197916,1
8.84621e-09,0.125,-0.01875,1
8.84621e-09,0.125,-0.0177083,1
8.84621e-09,0.125,-0.0166667,1
8.84621e-09,0.125,-0.015625,1
8.84621e-09,0.125,-0.0145833,0.999999
8.84621e-09,0.125,-0.0135416,0.999999
8.84621e-09,0.125,-0.0125,0.999997
8.84621e-09,0.125,-0.0114583,0.999997
1.28749e-19,0.125,-0.0104167,0.999988
8.84621e-09,0.125,-0.0104167,0.999997
4.94667e-19,0.125,-0.00937502,0.999988
8.60585e-19,0.125,-0.00833333,0.999936
6.47133e-19,0.125,-0.00729167,0.999936
4.33681e-19,0.125,-0.00625,0.999514
5.96311e-19,0.125,-0.00520834,0.999514
7.58942e-19,0.125,-0.00416667,0.99224
3.79471e-19,0.125,-0.003125,0.99224
0,0.125,-0.00208333,0.881045
5.0822e-20,0.125,-0.00104166,0.881045
1.01644e-19,0.125,4.498e-11,0.406435
1.05032e-19,0.125,0.00104167,0.406435
1.0842e-19,0.125,0.00208334,0.045236
2.1684e-19,0.125,0.00312501,0.045236
3.25261e-19,0.125,0.00416667,0.00184936
2.1684e-19,0.125,0.00520834,0.00184936
1.0842e-19,0.125,0.00625,0.000156718
2.13452e-19,0.125,0.00729167,0.000156718
3.18484e-19,0.125,0.00833333,1.90774e-06
1.59242e-19,0.125,0.00937502,1.90774e-06
0,0.125,0.0104167,1.54415e-07
-1.6263e-19,0.125,0.0114584,1.54415e-07
-3.25261e-19,0.125,0.0125,3.76641e-08
-4.33681e-19,0.125,0.0135417,3.76641e-08
-5.42101e-19,0.125,0.0145834,7.09589e-09
-2.76133e-19,0.125,0.015625,7.09589e-09
-1.01644e-20,0.125,0.0166667,1.09921e-09
-1.13502e-19,0.125,0.0177084,1.09921e-09
-2.1684e-19,0.125,0.01875,2.26478e-10
-1.6263e-19,0.125,0.0197917,2.26478e-10
-1.0842e-19,0.125,0.0208333,7.00322e-11
-1.6263e-19,0.125,0.021875,7.00322e-11
-2.1684e-19,0.125,0.0229167,1.48321e-11
-4.43845e-19,0.125,0.0239584,1.48321e-11
-6.7085e-19,0.125,0.025,2.13515e-12
-6.60686e-19,0.125,0.0260417,2.13515e-12
-6.50521e-19,0.125,0.0270834,4.63989e-13
-7.58942e-19,0.125,0.0281251,4.63989e-13
-8.67362e-19,0.125,0.0291667,2.58937e-13
-8.67362e-19,0.125,0.0302084,2.58937e-13
-8.67362e-19,0.125,0.03125,1.92752e-13
-7.7927e-19,0.125,0.0322917,1.92752e-13
-6.91179e-19,0.125,0.0333333,1.37014e-13
-2.91379e-19,0.125,0.034375,1.37014e-13
1.0842e-19,0.125,0.0354167,8.0606e-14
5.42101e-20,0.125,0.0364584,8.0606e-14
0,0.125,0.0375,3.65536e-14
5.42101e-20,0.125,0.0385417,3.65536e-14
1.0842e-19,0.125,0.0395834,1.30326e-14
-2.0837e-19,0.125,0.0406251,1.30326e-14
-5.2516e-19,0.125,0.0416667,4.03207e-15
-2.6258e-19,0.125,0.0427084,4.03207e-15
0,0.125,0.0437501,1.30104e-15
1.0842e-19,0.125,0.0447918,1.30104e-15
2.1684e-19,0.125,0.0458334,5.78211e-16
3.25261e-19,0.125,0.0468751,5.78211e-16
4.33681e-19,0.125,0.0479168,3.6139e-16
3.32037e-19,0.125,0.0489585,3.6139e-16
2.30393e-19,0.125,0.0500001,2.83627e-16
1.15196e-19,0.125,0.0510418,2.83627e-16
0,0.125,0.0520835,2.50717e-16
5.42101e-20,0.125,0.0531252,2.50717e-16
1.0842e-19,0.125,0.0541668,2.42999e-16
5.42101e-20,0.125,0.0552085,2.42999e-16
0,0.125,0.0562502,2.49194e-16
4.40457e-20,0.125,0.0572919,2.49194e-16
8.80914e-20,0.125,0.0583335,2.75619e-16
-6.43745e-20,0.125,0.0593752,2.75619e-16
-2.1684e-19,0.125,0.0604169,3.28428e-16
-1.0842e-19,0.125,0.0614586,3.28428e-16
0,0.125,0.0625003,3.99328e-16
5.42101e-20,0.125,0.0635421,3.99328e-16
1.0842e-19,0.125,0.0645839,4.82377e-16
1.27055e-19,0.125,0.0656256,4.82377e-16
1.4569e-19,0.125,0.0666672,5.78806e-16
2.35475e-19,0.125,0.067709,5.78806e-16
3.25261e-19,0.125,0.0687508,6.91978e-16
4.87891e-19,0.125,0.0697925,6.91978e-16
6.50521e-19,0.125,0.0708341,8.26412e-16
7.58942e-19,0.125,0.071876,8.26412e-16
8.67362e-19,0.125,0.0729178,9.88445e-16
1.21634e-18,0.125,0.0739595,9.88445e-16
1.56532e-18,0.125,0.0750012,1.1849e-15
1.58565e-18,0.125,0.0760432,1.1849e-15
-9.48677e-20,0.125,0.0770852,1.41535e-15
1.60597e-18,0.125,0.0770852,1.1849e-15
6.09864e-20,0.125,0.0781269,1.41535e-15
2.1684e-19,0.125,0.0791686,1.88622e-15
2.27005e-19,0.125,0.0812525,1.88622e-15
2.37169e-19,0.125,0.0833364,3.27388e-15
2.81215e-19,0.125,0.0875055,3.27388e-15
3.25261e-19,0.125,0.0916746,5.17271e-15
2.71051e-19,0.125,0.0958437,5.17271e-15
2.1684e-19,0.125,0.100013,8.41002e-15
5.42101e-20,0.125,0.108363,8.41002e-15
-1.0842e-19,0.125,0.116713,4.1427e-15
-2.1684e-19,0.125,0.125067,4.1427e-15
-3.25261e-19,0.125,0.133421,2.07098e-15
