x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
1.02999e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
8.94467e-19,0.15,-0.0833333,1
8.26704e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
5.28549e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.36969e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-3.65918e-19,0.15,-0.0427084,1
-1.89735e-19,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999999
-1.6263e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,0.999999
-1.6263e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
0,0.15,-0.0270834,1
1.21973e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
3.38813e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.0822e-19,0.15,-0.0135417,1
-3.65918e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999997
-5.01444e-19,0.15,-0.00937502,0.999997
-5.69206e-19,0.15,-0.00833333,0.999903
-5.55654e-19,0.15,-0.00729167,0.999903
-5.42101e-19,0.15,-0.00625,0.991669
-7.04731e-19,0.15,-0.00520834,0.991669
-8.67362e-19,0.15,-0.00416667,0.831684
-1.0842e-18,0.15,-0.00312501,0.831684
-1.30104e-18,0.15,-0.00208334,0.278478
-1.27394e-18,0.15,-0.00104167,0.278478
-1.24683e-18,0.15,1.477e-11,0.0175875
-1.11131e-18,0.15,0.00104167,0.0175875
-9.75782e-19,0.15,0.00208334,0.000114172
-9.75782e-19,0.15,0.003125,0.000114172
-9.75782e-19,0.15,0.00416667,1.93108e-06
-1.02999e-18,0.15,0.00520833,1.93108e-06
-1.0842e-18,0.15,0.00625,3.97055e-07
-1.02999e-18,0.15,0.00729166,3.97055e-07
-9.75782e-19,0.15,0.00833333,7.85644e-08
-9.75782e-19,0.15,0.00937501,7.85644e-08
-9.75782e-19,0.15,0.0104167,8.02916e-09
-1.02999e-18,0.15,0.0114583,8.02916e-09
-1.0842e-18,0.15,0.0125,6.38405e-10
-1.13841e-18,0.15,0.0135416,6.38405e-10
-1.19262e-18,0.15,0.0145833,7.32372e-11
-1.27394e-18,0.15,0.015625,7.32372e-11
-1.35525e-18,0.15,0.0166667,9.7982e-12
-1.27394e-18,0.15,0.0177083,9.7982e-12
-1.19262e-18,0.15,0.01875,1.84312e-12
-1.24683e-18,0.15,0.0197916,1.84312e-12
-1.30104e-18,0.15,0.0208333,3.61617e-13
-1.19262e-18,0.15,0.021875,3.61617e-13
