x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.06681e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,6.13363e-19,-0.116667,1.00001
0.125,5.60785e-19,-0.1125,1.00001
0.125,1.12157e-18,-0.108333,1.00001
0.125,1.12157e-18,-0.104166,1.00001
0.125,1.12157e-18,-0.1,1.00001
0.125,1.12157e-18,-0.0958333,1.00001
0.125,1.12157e-18,-0.0916667,1.00001
0.125,1.12157e-18,-0.0875,1.00001
0.125,1.12157e-18,-0.0833333,1.00001
0.125,1.12157e-18,-0.08125,1.00001
0.125,1.12157e-18,-0.0791667,1.00001
0.125,1.12157e-18,-0.0781251,1.00001
0.125,1.12157e-18,-0.0770835,1.00001
0.125,1.12157e-18,-0.0760418,1.00001
0.125,1.12157e-18,-0.075,1.00001
0.125,1.12157e-18,-0.0739584,1.00001
0.125,1.12157e-18,-0.0729167,1.00001
0.125,1.12157e-18,-0.071875,1.00001
0.125,1.12157e-18,-0.0708333,1.00001
0.125,1.12157e-18,-0.0697917,1.00001
0.125,1.12157e-18,-0.0687501,1.00001
0.125,1.12157e-18,-0.0677084,1.00001
0.125,1.12157e-18,-0.0666667,1.00001
0.125,1.12157e-18,-0.0656251,1.00001
0.125,1.12157e-18,-0.0645834,1.00001
0.125,1.12157e-18,-0.0635417,1.00001
0.125,1.12157e-18,-0.0625,1.00001
0.125,1.12157e-18,-0.0614584,1.00001
0.125,1.12157e-18,-0.0604167,1.00001
0.125,1.12157e-18,-0.059375,1.00001
0.125,1.12157e-18,-0.0583333,1.00001
0.125,1.12157e-18,-0.0572917,1.00001
0.125,1.12157e-18,-0.05625,1.00001
0.125,1.12157e-18,-0.0552084,1.00001
0.125,1.12157e-18,-0.0541667,1.00001
0.125,1.12157e-18,-0.053125,1.00001
0.125,1.12157e-18,-0.0520834,1.00001
0.125,1.12157e-18,-0.0510417,1.00001
0.125,1.12157e-18,-0.05,1.00001
0.125,1.12157e-18,-0.0489583,1.00001
0.125,1.12157e-18,-0.0479166,1.00001
0.125,1.12157e-18,-0.046875,1.00001
0.125,1.12157e-18,-0.0458333,1.00001
0.125,1.12157e-18,-0.0447916,1.00001
0.125,1.12157e-18,-0.04375,1.00001
0.125,1.12157e-18,-0.0427083,1.00001
0.125,1.12157e-18,-0.0416667,1.00001
0.125,1.12157e-18,-0.040625,1.00001
0.125,1.12157e-18,-0.0395834,1.00001
0.125,1.12157e-18,-0.0385417,1.00001
0.125,1.12157e-18,-0.0375,1.00001
0.125,1.12157e-18,-0.0364584,1.00001
0.125,1.12157e-18,-0.0354167,1.00001
0.125,1.12157e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.12157e-18,-0.0333333,1.00001
0.125,-2.16414e-19,-0.0322917,1.00001
0.125,-4.32829e-19,-0.03125,1.00001
0.125,-4.32829e-19,-0.0302084,1.00001
0.125,-4.32829e-19,-0.0291667,1.00001
0.125,-4.32829e-19,-0.0281251,1.00001
0.125,-4.32829e-19,-0.0270834,1.00001
0.125,-4.32829e-19,-0.0260417,1.00001
0.125,-4.32829e-19,-0.025,1.00001
0.125,-4.32829e-19,-0.0239584,1.00001
0.125,-4.32829e-19,-0.0229167,1.00001
0.125,-4.32829e-19,-0.021875,1.00001
0.125,-4.32829e-19,-0.0208333,1.00001
0.125,-4.32829e-19,-0.0197917,1.00001
0.125,-4.32829e-19,-0.01875,1.00001
0.125,-4.32829e-19,-0.0177084,1.00001
0.125,-4.32829e-19,-0.0166667,1.00001
0.125,-4.32829e-19,-0.015625,1.00001
0.125,-4.32829e-19,-0.0145834,1.00001
0.125,-4.32829e-19,-0.0135417,1.00001
0.125,-4.32829e-19,-0.0125,1
0.125,-4.32829e-19,-0.0114583,1
0.125,-4.32829e-19,-0.0104167,1
0.125,-4.32829e-19,-0.00937501,1
0.125,-4.32829e-19,-0.00833333,1
0.125,-4.32829e-19,-0.00729166,1
0.125,-4.32829e-19,-0.00625,1
0.125,-4.32829e-19,-0.00520833,1
0.125,-4.32829e-19,-0.00416667,1
0.125,-4.32829e-19,-0.003125,1
0.125,-4.32829e-19,-0.00208333,1
0.125,-4.32829e-19,-0.00104166,1
0.125,-4.32829e-19,6.9497e-11,1
0.125,-4.32829e-19,0.00104167,1
0.125,-4.32829e-19,0.00208334,1
0.125,-4.32829e-19,0.003125,1
0.125,-4.32829e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.57039e-19,0.00520834,1
0.125,-3.14078e-19,0.00625,1
0.125,-3.14078e-19,0.00729167,1
0.125,-3.14078e-19,0.00833333,1
0.125,-3.14078e-19,0.00937501,1
0.125,-3.14078e-19,0.0104167,0.999996
0.125,-3.14078e-19,0.0114583,0.999996
0.125,-3.14078e-19,0.0125,0.999971
0.125,-3.14078e-19,0.0135417,0.999971
0.125,-3.14078e-19,0.0145833,0.999846
0.125,-3.14078e-19,0.015625,0.999846
0.125,-3.14078e-19,0.0166667,0.999291
0.125,-3.14078e-19,0.0177084,0.999291
0.125,-3.14078e-19,0.01875,0.995576
0.125,-3.14078e-19,0.0197917,0.995576
0.125,-3.14078e-19,0.0208333,0.920003
0.125,-3.14078e-19,0.021875,0.920003
0.125,-3.14078e-19,0.0229166,0.452101
0.125,-3.14078e-19,0.0239583,0.452101
0.125,-3.14078e-19,0.025,0.0525829
0.125,-3.14078e-19,0.0260417,0.0525829
0.125,-3.14078e-19,0.0270834,0.00153509
0.125,-3.14078e-19,0.0281251,0.00153509
0.125,-3.14078e-19,0.0291667,2.27958e-05
0.125,-3.14078e-19,0.0302084,2.27958e-05
0.125,-3.14078e-19,0.03125,2.06412e-06
0.125,-3.14078e-19,0.0322917,2.06412e-06
0.125,-3.14078e-19,0.0333333,2.46578e-06
0.125,-3.14078e-19,0.034375,2.46578e-06
0.125,-3.14078e-19,0.0354167,3.50244e-07
0.125,-3.14078e-19,0.0364584,3.50244e-07
0.125,-3.14078e-19,0.0375,3.50244e-07
0.125,0,0.0375,7.30745e-08
0.125,3.42534e-20,0.0385417,7.30745e-08
0.125,6.85069e-20,0.0395834,2.15413e-08
0.125,6.85069e-20,0.040625,2.15413e-08
0.125,6.85069e-20,0.0416667,6.58063e-09
0.125,6.85069e-20,0.0427084,6.58063e-09
0.125,6.85069e-20,0.0437501,1.79226e-09
0.125,6.85069e-20,0.0447918,1.79226e-09
0.125,6.85069e-20,0.0458334,9.20521e-10
0.125,6.85069e-20,0.0467834,9.20521e-10
0.125,6.85069e-20,0.0477334,8.96822e-10
0.125,6.85069e-20,0.0478251,8.96822e-10
0.125,6.85069e-20,0.0479168,7.93359e-10
0.125,6.85069e-20,0.0489584,7.93359e-10
0.125,6.85069e-20,0.0500001,8.16436e-10
0.125,6.85069e-20,0.0510418,8.16436e-10
0.125,6.85069e-20,0.0520835,8.12604e-10
0.125,6.85069e-20,0.0531252,8.12604e-10
0.125,6.85069e-20,0.0541669,7.59815e-10
0.125,6.85068e-20,0.0552086,7.59815e-10
0.125,6.85068e-20,0.0562503,6.35412e-10
0.125,6.85068e-20,0.057292,6.35412e-10
0.125,6.85068e-20,0.0583337,5.44e-10
0.125,6.85068e-20,0.0593754,5.44e-10
0.125,6.85069e-20,0.0604172,5.14974e-10
0.125,6.85068e-20,0.0614588,5.14974e-10
0.125,6.85068e-20,0.0625005,5.39376e-10
0.125,6.85068e-20,0.0635422,5.39376e-10
0.125,6.85068e-20,0.064584,9.5753e-10
0.125,6.85069e-20,0.0656257,9.5753e-10
0.125,6.85069e-20,0.0666675,1.93746e-09
0.125,6.85068e-20,0.0677093,1.93746e-09
0.125,6.85067e-20,0.0687511,2.57455e-09
0.125,6.85067e-20,0.0697928,2.57455e-09
0.125,6.85067e-20,0.0708346,2.58926e-09
0.125,6.85066e-20,0.0718765,2.58926e-09
0.125,6.85066e-20,0.0729185,2.1063e-09
0.125,6.85065e-20,0.0739602,2.1063e-09
0.125,6.85065e-20,0.0750019,1.01176e-09
0.125,6.85066e-20,0.0760439,1.01176e-09
0.125,6.85067e-20,0.077086,6.4639e-10
0.125,6.85067e-20,0.0781278,6.4639e-10
0.125,6.85068e-20,0.0791696,5.394e-10
0.125,6.85068e-20,0.0812539,5.394e-10
0.125,6.85068e-20,0.0833382,5.0341e-10
0.125,6.85067e-20,0.0875085,5.0341e-10
0.125,6.85067e-20,0.0916788,3.86249e-10
0.125,6.85067e-20,0.0958495,3.86249e-10
0.125,6.85067e-20,0.10002,4.95305e-10
0.125,6.85052e-20,0.108378,4.95305e-10
0.125,6.85038e-20,0.116735,4.95305e-10
0.125,0,0.116735,8.03821e-10
0.125,-7.28414e-19,0.125096,8.03821e-10
0.125,-1.45683e-18,0.133458,1.44937e-09
