x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.99995e-19,-0.120834,1.00001
0.125,-5.9999e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.83387e-19,-0.1125,1.00001
0.125,7.66773e-19,-0.108333,1.00001
0.125,7.66774e-19,-0.104166,1.00001
0.125,7.66775e-19,-0.1,1.00001
0.125,7.66771e-19,-0.0958334,1.00001
0.125,7.66767e-19,-0.0916667,1.00001
0.125,7.66769e-19,-0.0875,1.00001
0.125,7.66772e-19,-0.0833333,1.00001
0.125,7.66771e-19,-0.08125,1.00001
0.125,7.6677e-19,-0.0791667,1.00001
0.125,7.6677e-19,-0.0781251,1.00001
0.125,7.66769e-19,-0.0770835,1.00001
0.125,7.66769e-19,-0.0760417,1.00001
0.125,7.66768e-19,-0.075,1.00001
0.125,7.66769e-19,-0.0739584,1.00001
0.125,7.66771e-19,-0.0729167,1.00001
0.125,7.6677e-19,-0.071875,1.00001
0.125,7.6677e-19,-0.0708333,1.00001
0.125,7.66771e-19,-0.0697917,1.00001
0.125,7.66771e-19,-0.0687501,1.00001
0.125,7.66773e-19,-0.0677084,1.00001
0.125,7.66774e-19,-0.0666667,1.00001
0.125,7.66773e-19,-0.0656251,1.00001
0.125,7.66773e-19,-0.0645834,1.00001
0.125,7.66773e-19,-0.0635417,1.00001
0.125,7.66773e-19,-0.0625,1.00001
0.125,7.66773e-19,-0.0614584,1.00001
0.125,7.66773e-19,-0.0604167,1.00001
0.125,7.66773e-19,-0.059375,1.00001
0.125,7.66772e-19,-0.0583333,1.00001
0.125,7.66772e-19,-0.0572917,1.00001
0.125,7.66772e-19,-0.05625,1.00001
0.125,7.66773e-19,-0.0552084,1.00001
0.125,7.66773e-19,-0.0541667,1.00001
0.125,7.66773e-19,-0.0531251,1.00001
0.125,7.66772e-19,-0.0520834,1.00001
0.125,7.66773e-19,-0.0510417,1.00001
0.125,7.66773e-19,-0.05,1.00001
0.125,7.66773e-19,-0.0489583,1.00001
0.125,7.66773e-19,-0.0479166,1.00001
0.125,7.66773e-19,-0.046875,1.00001
0.125,7.66773e-19,-0.0458333,1.00001
0.125,7.66773e-19,-0.0447917,1.00001
0.125,7.66773e-19,-0.04375,1.00001
0.125,7.66773e-19,-0.0427084,1.00001
0.125,7.66773e-19,-0.0416667,1.00001
0.125,7.66773e-19,-0.0406251,1.00001
0.125,7.66773e-19,-0.0395834,1.00001
0.125,7.66773e-19,-0.0385417,1.00001
0.125,7.66773e-19,-0.0375,1.00001
0.125,7.66773e-19,-0.0364584,1.00001
0.125,7.66773e-19,-0.0354167,1.00001
0.125,7.66773e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.66773e-19,-0.0333333,1.00001
0.125,9.89679e-20,-0.0322916,1.00001
0.125,1.97936e-19,-0.03125,1.00001
0.125,1.97936e-19,-0.0302083,1.00001
0.125,1.97936e-19,-0.0291667,1.00001
0.125,1.97936e-19,-0.028125,1.00001
0.125,1.97936e-19,-0.0270834,1.00001
0.125,1.97936e-19,-0.0260417,1.00001
0.125,1.97936e-19,-0.025,1.00001
0.125,1.97936e-19,-0.0239583,1.00001
0.125,1.97936e-19,-0.0229167,1.00001
0.125,1.97936e-19,-0.021875,1.00001
0.125,1.97936e-19,-0.0208333,1.00001
0.125,1.97936e-19,-0.0197916,1.00001
0.125,1.97936e-19,-0.01875,1.00001
0.125,1.97936e-19,-0.0177083,1.00001
0.125,1.97936e-19,-0.0166667,1
0.125,1.97936e-19,-0.015625,1
0.125,1.97936e-19,-0.0145833,1
0.125,1.97936e-19,-0.0135417,1
0.125,1.97936e-19,-0.0125,1
0.125,1.97936e-19,-0.0114583,1
0.125,1.97936e-19,-0.0104166,1
0.125,1.97936e-19,-0.00937498,1
0.125,1.97936e-19,-0.00833333,1
0.125,1.97936e-19,-0.00729166,1
0.125,1.97936e-19,-0.00625,1
0.125,1.97936e-19,-0.00520833,1
0.125,1.97936e-19,-0.00416667,1
0.125,1.97936e-19,-0.003125,1
0.125,1.97936e-19,-0.00208333,1
0.125,1.97936e-19,-0.00104166,1
0.125,1.97936e-19,6.61141e-11,1
0.125,1.97936e-19,0.00104167,1
0.125,1.97936e-19,0.00208334,1
0.125,1.97936e-19,0.003125,1
0.125,1.97936e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-3.08609e-19,0.00520834,1
0.125,-6.17218e-19,0.00625,1
0.125,-6.17218e-19,0.00729167,1
0.125,-6.17218e-19,0.00833333,1
0.125,-6.17218e-19,0.00937498,1
0.125,-6.17218e-19,0.0104166,1
0.125,-6.17218e-19,0.0114583,1
0.125,-6.17218e-19,0.0125,1
0.125,-6.17218e-19,0.0135417,1
0.125,-6.17218e-19,0.0145833,0.999998
0.125,-6.17218e-19,0.015625,0.999998
0.125,-6.17218e-19,0.0166667,0.999958
0.125,-6.17218e-19,0.0177083,0.999958
0.125,-6.17218e-19,0.01875,0.999414
0.125,-6.17218e-19,0.0197916,0.999414
0.125,-6.17218e-19,0.0208333,0.993602
0.125,-6.17218e-19,0.021875,0.993602
0.125,-6.17218e-19,0.0229167,0.939088
0.125,-6.17218e-19,0.0239583,0.939088
0.125,-6.17218e-19,0.025,0.608733
0.125,-6.17218e-19,0.0260417,0.608733
0.125,-6.17218e-19,0.0270834,0.13631
0.125,-6.17218e-19,0.028125,0.13631
0.125,-6.17218e-19,0.0291667,0.0139384
0.125,-6.17218e-19,0.0302083,0.0139384
0.125,-6.17218e-19,0.03125,0.00353626
0.125,-6.17218e-19,0.0322916,0.00353626
0.125,-6.17218e-19,0.0333333,0.00115523
0.125,-6.17218e-19,0.034375,0.00115523
0.125,-6.17218e-19,0.0354167,0.000354887
0.125,-6.17218e-19,0.0364583,0.000354887
0.125,-6.17218e-19,0.0375,0.000354887
0.125,0,0.0375,0.000113263
0.125,-3.32758e-20,0.0385417,0.000113263
0.125,-6.65516e-20,0.0395834,3.46619e-05
0.125,-6.65516e-20,0.040625,3.46619e-05
0.125,-6.65515e-20,0.0416667,9.94588e-06
0.125,-6.65515e-20,0.0427084,9.94588e-06
0.125,-6.65515e-20,0.0437501,2.59169e-06
0.125,-6.65515e-20,0.0447917,2.59169e-06
0.125,-6.65516e-20,0.0458334,5.26112e-07
0.125,-6.65516e-20,0.0468751,5.26112e-07
0.125,-6.65516e-20,0.0479168,1.33048e-07
0.125,-6.65516e-20,0.0489584,1.33048e-07
0.125,-6.65516e-20,0.0500001,2.81265e-08
0.125,-6.65516e-20,0.0510418,2.81265e-08
0.125,-6.65516e-20,0.0520835,7.8975e-09
0.125,-6.65516e-20,0.0531252,7.8975e-09
0.125,-6.65516e-20,0.0541668,2.6129e-09
0.125,-6.65516e-20,0.0552086,2.6129e-09
0.125,-6.65516e-20,0.0562503,1.49327e-09
0.125,-6.65516e-20,0.057292,1.49327e-09
0.125,-6.65516e-20,0.0583336,1.22197e-09
0.125,-6.65516e-20,0.0593754,1.22197e-09
0.125,-6.65516e-20,0.0604171,1.16021e-09
0.125,-6.65516e-20,0.0614588,1.16021e-09
0.125,-6.65516e-20,0.0625005,1.13517e-09
0.125,-6.65515e-20,0.0635422,1.13517e-09
0.125,-6.65515e-20,0.064584,9.11494e-10
0.125,-6.65515e-20,0.0649157,9.11494e-10
0.125,-6.65515e-20,0.0652474,6.37744e-08
0.125,-6.65515e-20,0.0659574,6.37744e-08
0.125,-6.65515e-20,0.0666674,6.43483e-08
0.125,-6.65515e-20,0.0677093,6.43483e-08
0.125,-6.65516e-20,0.0687511,2.56012e-08
0.125,-6.65516e-20,0.0697928,2.56012e-08
0.125,-6.65516e-20,0.0708345,4.73134e-09
0.125,-6.65516e-20,0.0718764,4.73134e-09
0.125,-6.65516e-20,0.0729183,2.73321e-09
0.125,-6.65516e-20,0.07396,2.73321e-09
0.125,-6.65516e-20,0.0750018,2.60504e-09
0.125,-6.65517e-20,0.0760438,2.60504e-09
0.125,-6.65518e-20,0.0770858,2.54736e-09
0.125,-6.65519e-20,0.0781276,2.54736e-09
0.125,-6.6552e-20,0.0791694,1.62456e-09
0.125,-6.65519e-20,0.0812534,1.62456e-09
0.125,-6.65517e-20,0.0833374,1.15846e-09
0.125,-6.65518e-20,0.087508,1.15846e-09
0.125,-6.65519e-20,0.0916785,1.16408e-09
0.125,-6.65515e-20,0.0958496,1.16408e-09
0.125,-6.65512e-20,0.100021,1.25972e-09
0.125,-6.65506e-20,0.108377,1.25972e-09
0.125,-6.655e-20,0.116733,1.25972e-09
0.125,3.30872e-24,0.116733,1.60458e-09
0.125,-2.2491e-21,0.125093,1.60458e-09
0.125,-4.50152e-21,0.133453,2.4063e-09
