x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
4.06576e-20,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
5.31937e-19,0.125,-0.0875,1
5.48877e-19,0.125,-0.0833333,1
5.99699e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.76183e-19,0.125,-0.0760417,1
1.35525e-19,0.125,-0.075,1
1.21973e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
-1.66865e-19,0.125,-0.0677084,1.00001
-4.42151e-19,0.125,-0.0666667,1.00001
-4.37916e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-1.97359e-19,0.125,-0.059375,1.00001
-6.94567e-20,0.125,-0.0583333,1.00001
-8.89385e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-3.52366e-19,0.125,-0.0510416,1
-3.79471e-19,0.125,-0.05,1
-3.52366e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.09217e-19,0.125,-0.0427083,1
2.01594e-19,0.125,-0.0416667,1
3.17637e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
4.29446e-19,0.125,-0.034375,1
5.33631e-19,0.125,-0.0333333,1
6.46286e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.07323e-19,0.125,-0.0260417,1
5.64124e-19,0.125,-0.025,1
4.98902e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999996
4.45539e-19,0.125,-0.0177083,0.999996
4.57398e-19,0.125,-0.0166667,0.999963
3.91329e-19,0.125,-0.015625,0.999963
3.25261e-19,0.125,-0.0145834,0.999655
3.79471e-19,0.125,-0.0135417,0.999655
4.33681e-19,0.125,-0.0125,0.996043
3.79471e-19,0.125,-0.0114583,0.996043
3.25261e-19,0.125,-0.0104167,0.935962
4.33681e-19,0.125,-0.00937502,0.935962
5.42101e-19,0.125,-0.00833333,0.935962
1.55854e-19,0.125,-0.00833333,0.534697
-8.47033e-20,0.125,-0.00729167,0.534697
-3.25261e-19,0.125,-0.00625,0.0780983
-3.25261e-19,0.125,-0.00520833,0.0780983
-3.25261e-19,0.125,-0.00416667,0.00460308
-3.79471e-19,0.125,-0.003125,0.00460308
-4.33681e-19,0.125,-0.00208333,0.00020601
-4.64174e-19,0.125,-0.00104166,0.00020601
-4.94667e-19,0.125,4.37337e-11,1.35722e-05
-4.64174e-19,0.125,0.00104167,1.35722e-05
-4.33681e-19,0.125,0.00208334,7.42638e-07
-4.33681e-19,0.125,0.003125,7.42638e-07
-4.33681e-19,0.125,0.00416667,3.25502e-08
-4.33681e-19,0.125,0.00520833,3.25502e-08
-4.33681e-19,0.125,0.00625,1.49631e-09
-4.09117e-19,0.125,0.00729166,1.49631e-09
-3.84553e-19,0.125,0.00833333,9.8649e-10
-3.54907e-19,0.125,0.00937501,9.8649e-10
-3.25261e-19,0.125,0.0104167,1.02663e-09
-3.25261e-19,0.125,0.0114583,1.02663e-09
-3.25261e-19,0.125,0.0125,1.14187e-09
-3.25261e-19,0.125,0.0135417,1.14187e-09
-3.25261e-19,0.125,0.0145834,1.44961e-09
-3.53213e-19,0.125,0.015625,1.44961e-09
-3.81165e-19,0.125,0.0166667,1.95348e-09
-3.53213e-19,0.125,0.0177083,1.95348e-09
-3.25261e-19,0.125,0.01875,2.20416e-09
-3.25261e-19,0.125,0.0197916,2.20416e-09
-3.25261e-19,0.125,0.0208333,2.18858e-09
-3.25261e-19,0.125,0.021875,2.18858e-09
-3.25261e-19,0.125,0.0229167,2.04091e-09
-3.53213e-19,0.125,0.0239583,2.04091e-09
-3.81165e-19,0.125,0.025,1.9732e-09
-3.53213e-19,0.125,0.0260416,1.9732e-09
-3.25261e-19,0.125,0.0270833,2.01319e-09
-3.25261e-19,0.125,0.028125,2.01319e-09
-3.25261e-19,0.125,0.0291667,2.05993e-09
-3.25261e-19,0.125,0.0302083,2.05993e-09
-3.25261e-19,0.125,0.03125,2.04317e-09
-2.11758e-19,0.125,0.0322916,2.04317e-09
-9.82558e-20,0.125,0.0333333,1.96289e-09
-4.91279e-20,0.125,0.0343749,1.96289e-09
0,0.125,0.0354166,1.89012e-09
5.42101e-20,0.125,0.0364583,1.89012e-09
1.0842e-19,0.125,0.0375,1.87665e-09
0,0.125,0.0385417,1.87665e-09
-1.0842e-19,0.125,0.0395834,1.92507e-09
-1.57548e-19,0.125,0.040625,1.92507e-09
-2.06676e-19,0.125,0.0416667,1.96701e-09
-1.03338e-19,0.125,0.0427083,1.96701e-09
0,0.125,0.04375,1.972e-09
0,0.125,0.0447917,1.972e-09
0,0.125,0.0458334,1.93083e-09
5.42101e-20,0.125,0.0468751,1.93083e-09
1.0842e-19,0.125,0.0479168,1.87655e-09
1.41455e-19,0.125,0.0489585,1.87655e-09
1.74489e-19,0.125,0.0500001,1.8666e-09
-7.53859e-20,0.125,0.0510418,1.8666e-09
-3.25261e-19,0.125,0.0520835,1.86922e-09
-2.71051e-19,0.125,0.0531251,1.86922e-09
-2.1684e-19,0.125,0.0541668,1.84729e-09
-1.0842e-19,0.125,0.0552085,1.84729e-09
0,0.125,0.0562502,1.81915e-09
-1.20279e-19,0.125,0.0572919,1.81915e-09
-2.40557e-19,0.125,0.0583335,1.81535e-09
-3.37119e-19,0.125,0.0593752,1.81535e-09
